token,surprisal
Bernie,16.131195068359375
 Fuller,19.965530395507812
](,9.410873413085938
https,1.7016273736953735
://,0.002244484843686223
www,1.6562882661819458
.,0.00044189111213199794
re,9.709677696228027
uters,0.30810868740081787
.,0.0009870020439848304
com,0.0026845657266676426
/,0.00598440645262599
article,0.005655196029692888
/,0.016384778544306755
us,0.19034235179424286
-,0.004392927046865225
usa,3.6676011085510254
-,0.01191483624279499
bass,17.391881942749023
f,13.568930625915527
ishing,5.822688579559326
/,6.224873065948486
b,5.906684875488281
ait,11.086484909057617
-,0.4094741642475128
for,7.109467029571533
-,0.06238695606589317
the,5.856703758239746
-,0.004580195527523756
brain,10.66230297088623
less,5.689758777618408
-,0.04091595485806465
z,10.999075889587402
ombie,1.3610361814498901
-,0.10313604027032852
bass,13.607148170471191
-,1.2020907402038574
id,11.288529396057129
UST,3.243256092071533
RE,7.099489212036133
68,9.711477279663086
52,9.041736602783203
V,8.222881317138672
J,7.0542168617248535
201,8.239410400390625
007,8.91923713684082
13,5.287370204925537
),1.3704861402511597
 is,5.310601711273193
 a,2.992392063140869
 professional,9.480557441711426
 bass,5.56139612197876
 fishing,6.866869926452637
 guide,5.312788486480713
",",2.929884433746338
 and,4.163844585418701
 he,3.476064682006836
 has,2.8947415351867676
 spent,5.747049808502197
 many,4.259650707244873
 years,0.36834555864334106
 on,4.450714111328125
 the,1.1532223224639893
 water,5.793919086456299
.,1.557447075843811
 In,4.692047595977783
 fact,3.720181703567505
",",0.15996646881103516
 his,4.247180461883545
"

",14.671554565429688
