token,surprisal
 It,9.169157028198242
 was,3.720435857772827
 mentioned,9.923996925354004
 in,2.1445870399475098
 ancient,10.104925155639648
 medical,11.02257251739502
 texts,1.6451642513275146
",",2.9733054637908936
 such,4.924834251403809
 as,0.011014431715011597
 those,3.826185464859009
 written,4.4097700119018555
 by,0.7270423769950867
 Hipp,4.5295281410217285
ocrates,0.05376272648572922
 (,4.2117767333984375
460,8.80926513671875
–,3.5573978424072266
375,9.869344711303711
 BCE,3.0255515575408936
),1.7241663932800293
 and,0.6755974888801575
 Gal,8.47038745880127
en,0.01785520650446415
 (,0.33425313234329224
129,12.078025817871094
–,0.3567945659160614
199,7.894292831420898
 CE,3.084197521209717
).,1.8125299215316772
"
",2.6121106147766113
*,17.316139221191406
 In,4.6431779861450195
 the,2.222813367843628
 Middle,6.389400005340576
 Ages,0.04397176206111908
 it,6.5457353591918945
 became,3.9753074645996094
 fashionable,4.389895915985107
 for,2.7936151027679443
 nobles,8.900053024291992
 to,0.35190513730049133
 fast,12.83552074432373
 frequently,12.711958885192871
.,3.813347578048706
 This,3.8366804122924805
 practice,3.3173911571502686
 spread,5.912973403930664
 into,5.974349498748779
 more,8.138556480407715
 common,6.852492332458496
 classes,10.016457557678223
",",1.8228250741958618
 too,9.848407745361328
",",1.5021485090255737
 when,6.7408061027526855
 kings,6.42078971862793
 and,3.090057134628296
 queens,2.716735601425171
 began,6.7790679931640625
 to,0.8336013555526733
 lose,9.013031959533691
 weight,3.8002216815948486
 in,4.373171806335449
 public,4.970025062561035
 view,10.321409225463867
.,0.8181704878807068
 The,3.6605401039123535
 18,13.543170928955078
th,0.2442324161529541
 century,0.5740128755569458
 saw,1.9295860528945923
 the,1.64837646484375
 rise,2.996572971343994
 of,0.08000195026397705
 diets,8.004755973815918
 based,4.247364044189453
 on,0.3051447868347168
 vegetables,6.945963382720947
 such,3.855656385421753
 as,0.002772270468994975
 lettuce,7.176189422607422
",",0.6452997326850891
 cabbage,4.406281471252441
",",0.3768956959247589
 cuc,7.168112277984619
umber,1.3406758308410645
",",0.4252541661262512
 and,1.7920758724212646
 cel,6.73846960067749
ery,0.0008470911998301744
.,1.0776715278625488
 These,5.144293308258057
 �,21.954069137573242
�,10.593329429626465
f,7.377857208251953
ad,6.394778728485107
�,6.538097381591797
�,9.243765830993652
 diet,8.282281875610352
 f,9.273687362670898
ads,1.062996506690979
 have,4.653782844543457
 been,2.1473615169525146
 around,6.0431623458862305
 ever,2.805961847305298
 since,0.001334342290647328
.,1.088760495185852
"
",1.3527220487594604
