token,surprisal
I,6.204752445220947
 don,4.807766437530518
�,22.742568969726562
�,11.993258476257324
t,2.3116650581359863
 know,2.2759180068969727
 if,2.9434151649475098
 the,4.746038913726807
 prince,11.735764503479004
�,4.563187122344971
�,0.4523608088493347
s,1.632071852684021
 staff,12.877604484558105
 should,6.151648998260498
 be,1.8719078302383423
 doing,5.727214813232422
 this,2.5226471424102783
 kind,7.1327619552612305
 of,0.024984555318951607
 work,3.07749342918396
.,1.9636958837509155
 I,2.6528232097625732
 think,3.8393070697784424
 he,4.322846412658691
 should,2.348749876022339
 be,1.5387660264968872
 working,5.453191757202148
 more,5.042369842529297
 on,3.9713213443756104
 his,3.265536308288574
 businesses,13.734498023986816
 and,3.088440179824829
 not,3.974194288253784
 his,5.632157802581787
 charities,12.061567306518555
 so,7.764397144317627
 much,5.132650852203369
.,0.774523913860321
"

",5.414219856262207
