token,surprisal
!,10.093634605407715
[,3.091322183609009
Read,16.03075408935547
](,9.109825134277344
https,4.558383464813232
://,0.046605996787548065
img,9.122281074523926
.,0.8995339870452881
shield,5.920635223388672
s,2.55627179145813
.,0.5543214082717896
io,3.435544729232788
/,0.24728432297706604
bad,11.49312686920166
ge,2.5126309394836426
/-,12.578804969787598
Read,18.278974533081055
-,4.684321880340576
blue,10.560391426086426
.,3.7887063026428223
sv,7.7806501388549805
g,0.0019637439399957657
?,2.8608195781707764
style,7.275936126708984
=,0.15478351712226868
for,11.765782356262207
-,4.531639575958252
the,7.568858623504639
-,0.06147119402885437
bad,9.324907302856445
ge,0.37945371866226196
&,4.910247325897217
log,10.652215003967285
o,0.4370530843734741
=,0.2617585361003876
read,9.840532302856445
lang,14.502756118774414
)],9.480738639831543
(,5.364395618438721
READ,13.587364196777344
ME,4.459542274475098
.,1.2962150573730469
md,0.7947171330451965
),1.2148364782333374
 [,6.013406276702881
!,4.281457424163818
[,0.017735499888658524
Python,14.08539867401123
 3,5.676738262176514
.,1.2405965328216553
6,1.9004827737808228
](,1.3112332820892334
https,0.16324980556964874
://,0.0006363901775330305
img,5.875220775604248
.,0.007894928567111492
shield,0.02215036377310753
s,0.0006565211224369705
.,0.0005519979167729616
io,0.0012941478053107858
/,0.006588196847587824
bad,0.1662653088569641
ge,0.002430268796160817
/-,1.8049383163452148
Python,0.049718305468559265
%,9.976624488830566
203,10.664651870727539
.,1.0704610347747803
6,7.187063694000244
-,3.378138780593872
blue,10.804941177368164
v,13.365079879760742
iolet,9.22819995880127
.,0.8104979991912842
sv,0.1951722949743271
g,0.001750038587488234
?,0.26451101899147034
style,0.04350331053137779
=,0.003436777973547578
for,0.19525203108787537
-,0.00588847603648901
the,0.16776001453399658
-,0.041205085813999176
bad,0.16456259787082672
ge,0.002117972355335951
&,0.21651871502399445
log,0.028879154473543167
o,0.001351814833469689
=,0.00434704078361392
python,1.4392307996749878
)],6.111654758453369
(,0.24482838809490204
https,5.105045795440674
://,0.00047612652997486293
python,12.599885940551758
.,0.33047670125961304
org,0.2595345675945282
/),5.550148010253906
"
",1.50913405418396
"
",0.0012398395920172334
[,6.203384876251221
!,0.7699007987976074
[,0.0033130915835499763
Contribut,11.337092399597168
ors,1.4414489269256592
](,0.05541902408003807
https,0.21801713109016418
://,0.0013597335200756788
img,13.545731544494629
.,0.22422075271606445
shield,0.027246633544564247
s,0.0006655543693341315
.,0.0013597335200756788
io,0.003998543135821819
/,0.1883862018585205
github,9.356961250305176
/,1.7808579206466675
cont,9.348711967468262
ribut,0.353916198015213
ors,0.2895366847515106
/,2.072706937789917
n,10.026518821716309
john,14.32436466217041
son,2.1095516681671143
85,12.430809020996094
10,10.130827903747559
/,1.8925490379333496
c,7.174659729003906
nn,8.901820182800293
-,2.257899045944214
missing,12.705239295959473
-,0.7283953428268433
y,10.115087509155273
acht,9.510765075683594
-,1.3127954006195068
found,11.728233337402344
-,1.6164288520812988
still,10.623957633972168
-,0.4210859537124634
missing,4.290037631988525
?,5.840512275695801
style,2.2626278400421143
=,0.018187647685408592
for,0.5856580138206482
-,0.0228416807949543
the,0.5575148463249207
-,0.006651691161096096
bad,4.73530912399292
ge,0.005023146979510784
&,0.2643956243991852
log,0.11850417405366898
o,0.0026057392824441195
=,0.007837085984647274
G,14.911685943603516
ITH,7.8214640617370605
UB,0.0043135760352015495
)],5.696462154388428
(,0.045532360672950745
https,0.5246787071228027
://,0.0006219373317435384
github,0.5100651979446411
.,0.0021188335958868265
com,0.0007757642888464034
/,0.05184249207377434
n,1.4122002124786377
john,0.11194082349538803
son,0.00036215491127222776
85,0.052078280597925186
10,0.009744609706103802
/,0.18801693618297577
c,0.41020292043685913
nn,0.004085983149707317
-,0.1775544285774231
missing,0.0396384671330452
-,0.010025743395090103
y,0.03891714662313461
acht,0.0005337608745321631
-,0.14773111045360565
found,0.012459183111786842
-,0.016753505915403366
still,0.0036573715042322874
-,0.004798720590770245
missing,0.0012102334294468164
/,3.076228380203247
graph,11.936736106872559
s,1.722530484199524
/,1.5129708051681519
cont,7.227291107177734
ribut,0.2683742642402649
