token,surprisal
The,5.118950366973877
 judge,10.668357849121094
's,4.688403129577637
 action,8.4226713180542
 is,3.379725456237793
 totally,10.9314603805542
 appropriate,7.037684440612793
.,2.470715045928955
 By,8.855119705200195
 law,7.420179843902588
 the,4.568342208862305
 court,4.311901569366455
 must,1.877960205078125
 provide,8.384099006652832
 defendants,8.953001022338867
 with,0.14908935129642487
 counsel,7.1777191162109375
 at,4.679388046264648
 no,5.638787269592285
 cost,0.789604663848877
.,1.5352975130081177
 He,7.200306415557861
 was,5.508472919464111
 wrong,5.369354724884033
 to,1.5819525718688965
 attack,9.198136329650879
 one,7.634689807891846
 of,1.1818398237228394
 these,5.061425685882568
 public,7.966198921203613
 servants,3.0248754024505615
.,2.387795925140381
 ,13.519468307495117
"

",12.623787879943848
