token,surprisal
 [,8.055871963500977
L,8.887272834777832
eeds,13.726223945617676
 United,3.9033076763153076
's,4.62729024887085
 players,8.872084617614746
 fail,10.96127986907959
 to,0.3892534673213959
 get,5.547159194946289
 wages,12.154522895812988
](,12.869115829467773
https,1.9537487030029297
://,0.0010921591892838478
www,1.0740326642990112
.,0.0006417239783331752
the,5.132238388061523
guard,0.7047869563102722
ian,0.00021499433205462992
.,0.000339275662554428
com,0.008242378942668438
/,0.008556004613637924
football,2.1065292358398438
/,0.025557488203048706
2017,2.0349209308624268
/,0.008255611173808575
ap,4.589566707611084
r,0.012139244936406612
/,0.002758399350568652
29,4.288003444671631
/,0.0016535285394638777
le,3.595608711242676
eds,0.14565889537334442
-,0.39318016171455383
united,0.27549198269844055
-,0.04407637566328049
players,1.298056721687317
-,0.07372364401817322
fail,0.5527498722076416
-,0.14290352165699005
to,0.1910301297903061
-,0.0055244998075068
re,8.584794998168945
ceive,0.22530964016914368
-,0.007387824356555939
w,3.1398980617523193
ages,0.03599243983626366
),0.7344234585762024
"
",2.0126302242279053
