token,surprisal
This,7.498656272888184
 week,6.310789585113525
 T,11.897093772888184
LC,8.005516052246094
 had,7.219144344329834
 their,5.5624613761901855
 first,3.060786485671997
 public,8.634787559509277
 performance,5.577408313751221
 since,3.27626895904541
 their,4.086019515991211
 formation,12.95423698425293
 on,4.775923728942871
 1974,17.763206481933594
's,0.4372897744178772
 The,3.372191905975342
 Old,11.312506675720215
 Grey,11.463287353515625
 Wh,13.162017822265625
istle,3.456970453262329
 Test,12.970725059509277
",",2.3190908432006836
 but,5.41481351852417
 was,6.439993858337402
 it,8.700970649719238
 a,2.865130662918091
 good,2.9597551822662354
 thing,4.380124092102051
?,2.003892421722412
 Or,5.827960014343262
 will,8.207958221435547
 they,2.003147840499878
 be,2.6374704837799072
 better,5.625905990600586
 off,1.220592975616455
 when,6.779298305511475
 they,1.496227502822876
 retire,6.779640197753906
 next,3.7169508934020996
 year,0.7873548865318298
?,0.3696226477622986
