token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
t,7.932407379150391
hes,1.6997618675231934
un,2.650516986846924
.,0.3098270893096924
co,3.718252182006836
.,0.20627574622631073
uk,0.38590264320373535
/,0.026151927188038826
news,2.0837020874023438
/,0.03742899000644684
8,11.045295715332031
124,10.230973243713379
176,10.624032974243164
/,1.2485153675079346
amer,11.43980884552002
ican,1.5778040885925293
-,0.04723680764436722
air,8.362736701965332
lines,6.694360256195068
-,0.07213471084833145
flight,9.92625617980957
-,0.06005650758743286
c,7.506664752960205
abin,4.89048957824707
-,0.9461066126823425
wall,11.658174514770508
-,0.41760241985321045
emer,11.11847972869873
gency,0.41932106018066406
-,0.22799791395664215
land,8.642022132873535
ing,0.21365986764431
/,3.496797800064087
