token,surprisal
This,9.64355182647705
](,12.08780288696289
https,1.8495131731033325
://,0.014315771870315075
www,2.1153860092163086
.,0.0007945206016302109
the,8.801785469055176
guard,0.6359465718269348
ian,0.0003463286266196519
.,0.00018988133524544537
com,0.0026593233924359083
/,0.045243602246046066
uk,4.1804327964782715
-,0.36439821124076843
news,1.5472840070724487
/,0.005141198169440031
2017,2.8493144512176514
/,0.008955010212957859
mar,6.3294878005981445
/,0.004189124330878258
23,4.4626946449279785
/,0.003689269535243511
met,10.298381805419922
ropolitan,2.706315755844116
-,0.01838185451924801
police,3.3078501224517822
-,0.034110844135284424
chief,7.396398067474365
-,0.4848654270172119
t,5.857094764709473
aser,9.223078727722168
-,0.26732078194618225
every,14.822386741638184
-,2.136192560195923
offic,8.378634452819824
er,0.004908987786620855
),2.0394182205200195
 is,5.04173469543457
 the,4.428363800048828
 [,11.273250579833984
link,7.798999309539795
](,0.13802514970302582
https,0.13400042057037354
://,0.0007133883773349226
www,0.4579687714576721
.,0.0011131571372970939
bb,7.2011332511901855
c,0.0025777416303753853
.,0.0016364827752113342
co,0.3075537085533142
.,0.001787146320566535
uk,0.00016700482228770852
/,0.004288563970476389
news,0.17382027208805084
/,0.0025019359309226274
technology,7.9693922996521
-,0.12732699513435364
43,11.1091890335083
25,5.309065341949463
28,7.050091743469238
65,7.848509788513184
),0.46942245960235596
 to,2.854351758956909
 BBC,10.984671592712402
 news,6.699049949645996
 story,7.452228546142578
 about,3.522050380706787
 this,5.2621541023254395
 issue,6.114132404327393
.,0.9006745219230652
"
",1.8894907236099243
"
",0.003985177725553513
[,5.116087913513184
The,5.074891090393066
 answer,9.105892181396484
](,1.5951987504959106
https,0.15234646201133728
://,0.00044257924309931695
www,0.522538423538208
.,0.0014212765963748097
the,2.502797842025757
guard,0.007184376008808613
ian,0.00027700464124791324
.,0.0006946331704966724
com,0.0025872178375720978
/,0.006220416631549597
uk,1.162766933441162
-,0.010594671592116356
news,0.06718368083238602
/,0.004437348339706659
comment,8.858691215515137
isf,0.5280843377113342
ree,0.0018902091542258859
/,0.7831735014915466
2017,0.37276938557624817
/,0.04380297660827637
mar,2.9856514930725098
/,0.006239244248718023
24,3.8643338680267334
/,0.0031659742817282677
every,10.146419525146484
-,0.4789828658103943
police,3.931802749633789
-,0.015571892261505127
offic,1.7352490425109863
er,0.004278559237718582
-,0.14715583622455597
in,5.658650875091553
-,0.06275532394647598
b,6.856916904449463
rit,0.6778451800346375
ain,1.137718915939331
-,0.44568073749542236
should,5.915071964263916
-,0.29464539885520935
be,1.7925376892089844
-,0.1503896862268448
armed,8.123810768127441
-,0.22476379573345184
with,2.8395864963531494
-,0.23199139535427094
a,1.0858560800552368
-,0.027804424986243248
t,6.137562274932861
aser,0.008690868504345417
),1.4342745542526245
 by,5.931131839752197
 [,7.579679012298584
Simon,9.12703800201416
 Wool,9.531482696533203
ley,2.139582395553589
](,0.5063928365707397
https,0.9612208008766174
://,0.0005423632101155818
www,0.7435789108276367
.,0.0011738290777429938
the,2.517235040664673
guard,0.005830281879752874
ian,0.0005506215384230018
.,0.0006679632351733744
com,0.0034854798577725887
/,0.016157273203134537
profile,12.824745178222656
/,0.06481120735406876
sim,3.224799633026123
on,0.3236551582813263
w,7.2424116134643555
ool,0.0011973240179941058
ley,0.0015013295924291015
):,9.945841789245605
"
",0.6793277859687805
*,19.404333114624023
 A,6.086701393127441
 T,8.640949249267578
aser,0.049836065620183945
 is,2.046044111251831
 a,2.363001585006714
 less,10.438020706176758
 than,4.8419270515441895
 lethal,1.2564241886138916
 weapon,1.561417818069458
",",2.584390163421631
 and,2.675611972808838
 that,6.29591703414917
's,2.343904972076416
 great,8.634684562683105
",",3.305104970932007
 but,1.1865214109420776
 what,4.750917434692383
 if,2.9056355953216553
 it,2.6794159412384033
 is,4.450662136077881
 used,2.168816089630127
 inappropriately,7.626760959625244
?,0.9520809650421143
 What,3.626789093017578
 if,0.5899592638015747
 you,4.589672565460205
 use,4.898736953735352
 the,5.015735149383545
 wrong,3.3562750816345215
 t,6.436097621917725
aser,0.0250286515802145
 setting,13.381093978881836
 on,4.810896873474121
 someone,2.454583168029785
 with,5.239867687225342
 epilepsy,7.968604564666748
 (,6.203155517578125
the,6.205962657928467
 electric,11.59252643585205
 shock,1.4733556509017944
 could,7.9149041175842285
 cause,2.7230892181396484
 them,4.401650428771973
 to,0.6041741967201233
 have,5.822934627532959
 an,4.654644012451172
 epile,1.0455880165100098
ptic,0.0018919312860816717
 seizure,0.3293621242046356
"),",3.643325090408325
 or,1.3006885051727295
 a,4.2161970138549805
 mental,7.868361473083496
 health,1.7797893285751343
 illness,8.643401145935059
?,2.007755756378174
 The,5.168150424957275
 T,4.487923622131348
aser,0.03166314214468002
 has,5.242422103881836
 been,2.4474499225616455
 shown,4.363208293914795
 by,7.206476211547852
 research,7.262149810791016
 to,0.2182617038488388
 be,1.3043428659439087
 more,4.4105143547058105
 dangerous,4.276675224304199
 than,0.4144258201122284
 pepper,7.890040874481201
 spray,0.018887175247073174
 when,6.386927604675293
 used,0.8270209431648254
 appropriately,5.383421897888184
",",1.9078372716903687
 but,1.577622652053833
 that,4.206369400024414
's,1.231876015663147
 not,2.07930850982666
 always,4.7481689453125
 going,9.306586265563965
 to,0.004271055571734905
 happen,2.2572200298309326
.,0.6436029672622681
"
",1.8581840991973877
*,13.534008979797363
 You,6.446971893310547
 want,6.921436309814453
 your,5.308158874511719
 police,3.6079792976379395
 force,3.021606206893921
 to,0.23781050741672516
 be,1.4694924354553223
 seen,8.781416893005371
 as,0.6023076176643372
 legitimate,8.122658729553223
 and,2.630709409713745
 ethical,8.178180694580078
 in,4.042095184326172
 their,2.434065103530884
 actions,3.7245137691497803
 -,6.5618157386779785
 arming,15.49954605102539
 every,8.725884437561035
 officer,2.6121513843536377
 with,1.6780048608779907
 an,4.067568778991699
 electric,2.580772876739502
 weapon,6.266003608703613
 could,6.2164483070373535
 make,4.37657356262207
 the,3.460747718811035
 public,5.604591369628906
 think,5.171198844909668
 otherwise,8.368986129760742
.,0.6213667392730713
"
",1.397721767425537
