token,surprisal
###,14.135469436645508
 What,9.691675186157227
 does,4.614334583282471
 ',6.075162410736084
stead,15.600606918334961
y,0.5139533281326294
",",6.782008171081543
 loving,12.179559707641602
 confrontation,16.964553833007812
',0.21050088107585907
 mean,0.26156288385391235
?,0.690311074256897
 How,7.718456268310547
 can,3.360781192779541
 it,3.9442083835601807
 help,5.4935760498046875
 us,2.1566243171691895
 live,5.768268585205078
 for,8.75097942352295
 Jesus,11.105585098266602
 when,6.819690227508545
 things,8.710091590881348
 are,1.6379518508911133
 difficult,7.0479960441589355
?,1.0489715337753296
