token,surprisal
 .,10.0187406539917
 Jan,17.35607147216797
 Mo,15.356427192687988
ir,5.213958263397217
 .,6.448116302490234
 PU,16.65680503845215
BL,2.194413185119629
ISH,0.9864292144775391
ED,0.13557389378547668
:,7.15177059173584
 .,9.925165176391602
 19,9.328474998474121
:,7.833552837371826
56,7.233458042144775
 EST,5.880019664764404
",",2.836092948913574
 29,7.451359272003174
 September,4.081503868103027
 2013,4.617009162902832
 .,4.109384536743164
 |,10.843268394470215
 .,5.525860786437988
 U,9.874892234802246
PDATED,2.6082401275634766
:,0.7736471891403198
 .,2.0898091793060303
 12,5.595133304595947
:,0.039267025887966156
58,6.061403751373291
 EST,0.6960059404373169
",",0.06285960227251053
 30,3.7244863510131836
 September,0.4260863661766052
 2013,0.037796780467033386
 .,0.34080934524536133
 Mark,13.839011192321777
 Dar,12.57144832611084
cy,3.3518006801605225
 is,6.282225131988525
 dead,11.102017402648926
?,10.447550773620605
 No,6.258275508880615
ooo,13.69223690032959
!,2.876889705657959
 Say,13.22325611114502
 it,3.566391944885254
 is,6.74761962890625
 not,5.183246612548828
 so,4.668882846832275
.,1.9865105152130127
 Not,7.9154052734375
 Mark,12.12031364440918
.,4.063028812408447
 Not,4.437376976013184
 the,5.246569633483887
 d,10.721550941467285
ashing,5.54815149307251
 and,5.271128177642822
 dish,16.5506591796875
y,1.4232503175735474
 lawyer,9.20078182220459
",",3.437899112701416
 hero,14.459672927856445
 of,1.2936689853668213
 Br,14.410226821899414
idget,3.946356773376465
 Jones,2.4701015949249268
�,17.57607078552246
�,12.29155445098877
s,6.105756759643555
 Diary,12.62523365020752
",",1.8414576053619385
 of,8.51312255859375
 the,2.9717798233032227
 romantic,11.643431663513184
 comedy,5.5472092628479
 that,4.206873893737793
 won,7.18202543258667
 us,8.031957626342773
 over,5.68208646774292
 when,6.628701686859131
 we,2.1999425888061523
 first,2.907867193222046
 saw,2.550025701522827
 it,2.1578006744384766
 back,5.801633358001709
 in,0.17010658979415894
 2001,5.869895935058594
",",1.772077202796936
 that,6.835358619689941
 has,5.2871551513671875
 had,7.566242694854736
 us,3.8663930892944336
 falling,9.196517944335938
 in,1.1919647455215454
 love,0.008665780536830425
 all,6.352252960205078
 over,0.7700194716453552
 again,0.06486013531684875
 every,9.577383995056152
 time,2.0756566524505615
 we,1.9457621574401855
 see,2.9316959381103516
 it,1.0910385847091675
 on,4.224879264831543
 TV,1.5082505941390991
.,1.1080890893936157
"
",3.562668800354004
"
",0.18019405007362366
Mark,4.95505952835083
 is,4.6512227058410645
 dead,2.8615074157714844
?,3.7508833408355713
 Mark,6.459826946258545
 Dar,1.119045615196228
cy,0.00018936532433144748
 is,0.6659650206565857
 DEAD,8.18799114227295
?,6.728532791137695
"
",2.9164512157440186
"
",0.00023907569993752986
I,4.50311279296875
 don,4.170772075653076
�,15.51123046875
�,1.468192219734192
t,0.4588277339935303
 believe,4.521031856536865
 it,2.2179408073425293
.,1.0668559074401855
 I,2.0458712577819824
 cannot,9.062395095825195
 believe,1.0396217107772827
 it,0.7225576639175415
.,0.4556402862071991
 What,7.20479154586792
 will,7.918700218200684
 Br,13.163176536560059
idget,0.008303611539304256
 do,3.8693249225616455
 without,8.719390869140625
 him,3.570661783218384
