token,surprisal
*,8.84179973602295
 [,8.173592567443848
Accept,12.911388397216797
ed,1.5340625047683716
](,7.661685943603516
https,1.2861504554748535
://,0.006698428187519312
cod,7.140770435333252
ef,10.533845901489258
or,2.2221298217773438
ces,11.096932411193848
.,0.22556369006633759
com,8.015167236328125
/,0.04807324707508087
pro,10.67577838897705
blems,5.14349365234375
et,13.05866813659668
/,1.7910572290420532
 problem,21.169275283813477
/,2.8022241592407227
217,10.573174476623535
),5.389866352081299
 (,6.155336856842041
103,13.948745727539062
 ms,10.722844123840332
",",4.08626651763916
 in,10.763066291809082
[,17.594240188598633
C,10.058154106140137
++,5.190505027770996
](,5.291064739227295
https,2.536275625228882
://,0.0010514550376683474
github,3.45650315284729
.,0.001785079948604107
com,0.00016924085502978414
/,0.001806088024750352
Dave,13.233976364135742
P,6.583322048187256
oo,8.163695335388184
le,2.367100238800049
/,0.20594701170921326
Code,6.979893684387207
For,8.542322158813477
ces,10.115998268127441
-,3.879931688308716
S,9.384684562683105
olutions,4.230541229248047
)),4.047786235809326
