token,surprisal
 was,6.132429599761963
 not,5.9902448654174805
 really,6.502887725830078
 sure,3.5500779151916504
 what,1.8980131149291992
 the,4.006884574890137
 question,8.23776912689209
 was,0.4720679819583893
 asking,8.497476577758789
 for,7.0499701499938965
 but,5.329299449920654
 I,1.5496485233306885
 guessed,9.396332740783691
 the,4.136518955230713
 second,8.745375633239746
 victory,17.879962921142578
.,3.4550466537475586
"
",2.3675217628479004
``,17.61537742614746
`,5.66030216217041
python,17.973405838012695
"
",6.926015377044678
def,9.785599708557129
 main,5.725160121917725
():,0.39884641766548157
"
",2.784467935562134
 ,13.38022232055664
 ,8.811753273010254
 ,3.352513313293457
 print,8.477709770202637
(,2.6454625129699707
1,5.857097148895264
),0.9507260918617249
"
",0.9085968732833862
``,3.2405221462249756
`,0.04477100819349289
"
",0.8192904591560364
