token,surprisal
 [,9.606342315673828
Andrew,10.714795112609863
 Blake,10.732806205749512
](,5.096520900726318
http,1.5160887241363525
://,0.0010442265775054693
and,11.437986373901367
rew,0.14036019146442413
bl,3.792511463165283
ake,0.2224521040916443
.,0.40462619066238403
me,6.311891555786133
),2.853675603866577
 -,5.207967758178711
 7,9.649412155151367
 hours,5.85524845123291
 ago,1.1907823085784912
"
",0.856799304485321
"
",0.001165395020507276
>,10.757460594177246
 She,11.566893577575684
's,2.310142755508423
 going,5.958929538726807
 to,0.25688230991363525
 be,1.8609981536865234
 fine,8.059087753295898
",",2.9729156494140625
 and,3.6113147735595703
 there,6.780434608459473
 will,2.852759838104248
 be,0.26381105184555054
 no,1.924221396446228
 changes,7.7648115158081055
 on,6.081358909606934
 The,11.103240013122559
 View,8.555901527404785
",",3.5673043727874756
 I,6.031251430511475
 can,5.157098293304443
 assure,4.191211223602295
 you,0.12464781850576401
 of,8.334749221801758
 that,0.4171930253505707
",""",12.18104076385498
 Walters,14.647375106811523
 said,1.0914032459259033
 while,8.844276428222656
 speaking,4.435376167297363
 with,2.7828128337860107
 [,10.733589172363281
D,7.329989910125732
iane,5.985604763031006
 Sawyer,7.648573875427246
](,0.6355530023574829
http,0.24303318560123444
://,0.00011678094597300515
d,1.6985375881195068
ian,9.401500701904297
es,8.716216087341309
aw,0.030561745166778564
yer,0.48360538482666016
.,0.24803584814071655
com,0.7816851139068604
).,3.4606971740722656
" """,2.127959728240967
I,2.445735454559326
 just,5.486266613006592
 had,6.715010166168213
 an,4.530094146728516
 accident,6.029285907745361
 in,4.259277820587158
 my,3.16569185256958
 home,6.779370307922363
",",2.7353014945983887
 a,6.1780195236206055
 bad,7.085689544677734
 one,2.317978858947754
",",1.4491008520126343
 very,9.664435386657715
",",4.91488790512085
 very,0.010460669174790382
 painful,6.804122447967529
.,1.469616413116455
 I,1.6094036102294922
'm,2.7360126972198486
 being,8.758612632751465
 operated,9.568982124328613
 on,0.0851125419139862
",",2.8025951385498047
 and,1.5990805625915527
 I,1.5674631595611572
 will,5.478206157684326
 be,0.9794520139694214
 out,6.7231268882751465
 for,2.224245071411133
 quite,6.880924224853516
 some,0.8172067999839783
 time,0.0024587803054600954
".""",2.026909112930298
"
",1.6406253576278687
>,21.521116256713867
 ,11.528501510620117
"
",8.344634056091309
>,12.413253784179688
 Walters,8.528059959411621
 said,2.6652944087982178
 she,2.730294704437256
 is,4.210666179656982
 expected,8.793593406677246
 to,0.11790366470813751
 recover,6.189043045043945
 from,2.543114423751831
 her,1.4077796936035156
 injuries,1.3341856002807617
 and,3.872565507888794
 return,4.938806533813477
 to,0.4331251084804535
 work,1.4247056245803833
 at,4.82480525970459
 ABC,6.885627746582031
 News,3.5509719848632812
 this,5.493403434753418
 spring,6.667560577392578
.,0.43148088455200195
