token,surprisal
 [,8.5849609375
sal,16.959802627563477
ma,9.494135856628418
-,3.546217441558838
h,6.988491535186768
ay,3.479640483856201
ek,9.500540733337402
-,4.843458652496338
f,7.5700364112854
ears,13.22871208190918
-,1.8651591539382935
carry,15.989232063293457
ing,0.7959965467453003
-,0.7725676894187927
baby,9.151408195495605
-,1.509765625
downs,15.112987518310547
-,1.7177419662475586
sy,10.763461112976074
nd,3.385202407836914
rome,2.8772332668304443
](,9.514140129089355
https,1.6709336042404175
://,0.0019754546228796244
www,1.599461317062378
.,0.0007473721634596586
t,9.094243049621582
hes,2.3415448665618896
un,3.864145517349243
.,0.2264104187488556
co,4.819591999053955
.,0.2892303466796875
uk,0.3879488706588745
/,0.010429400950670242
archives,9.225540161132812
/,0.009597182273864746
news,7.6767258644104
/,0.2115425169467926
124,9.97059154510498
40,6.265164375305176
97,7.133762836456299
/,1.255871295928955
sal,2.377403497695923
ma,0.1839713454246521
-,0.03667384013533592
h,0.23380020260810852
ay,0.0278288833796978
eks,10.35600471496582
-,0.11691487580537796
f,3.0549018383026123
ear,5.691678524017334
/),12.80258560180664
"
",1.9344545602798462
``,26.368776321411133
`,6.263217926025391
"
",2.800278425216675
@,9.881635665893555
L,7.834194660186768
ydia,6.845647811889648
Warren,13.747648239135742
 16,14.98787784576416
 May,5.965929985046387
 at,10.42535400390625
 13,5.861669540405273
:,0.2422771453857422
16,6.182133197784424
"
",2.9933769702911377
#,8.401174545288086
Inst,13.561463356018066
ruction,6.2415571212768555
:,3.2687883377075195
 By,11.48194694519043
 .,13.012076377868652
 Lydia,17.80072593688965
 Warren,0.5210583806037903
 .,7.873239994049072
 PU,17.942134857177734
BL,0.5671715140342712
ISH,0.1882515698671341
ED,0.15185828506946564
:,5.9682111740112305
 .,9.814291954040527
 16,7.354761123657227
:,8.197688102722168
24,6.903452396392822
 EST,6.160833358764648
",",3.128157138824463
 4,5.400847434997559
 May,1.8881433010101318
 2012,4.48295783996582
 .,3.905261993408203
 |,10.125303268432617
.,7.428287982940674
 U,10.877795219421387
PDATED,0.7927775382995605
:,1.062117576599121
 .,3.241591691970825
 19,7.2488908767700195
:,0.10112335532903671
06,6.086491107940674
 EST,0.47022774815559387
",",0.16953837871551514
 4,2.8134446144104004
 May,0.07242700457572937
 2012,0.03448466211557388
 .,0.5734562873840332
 Hollywood,17.559450149536133
 actress,7.370651721954346
 Sal,7.981987953186035
ma,0.025140389800071716
 Hay,1.202309489250183
ek,0.014051254838705063
 feared,12.436359405517578
 she,3.4949820041656494
 was,1.9010623693466187
 carrying,4.244260787963867
 a,1.4761649370193481
 baby,0.24404695630073547
 with,5.481094837188721
 Down,5.055954456329346
's,3.1916651725769043
 syndrome,0.9392319917678833
",",3.1447489261627197
 her,6.7813005447387695
 French,13.6470365524292
 billionaire,13.77668285369873
 fiance,8.766287803649902
 has,5.915709495544434
 revealed,3.095630168914795
.,0.45751136541366577
"
",2.7852301597595215
###,17.33986473083496
 Response,15.808578491210938
:,1.653364896774292
"
",3.8030126094818115
*,9.653971672058105
 [,3.0753026008605957
sal,1.0091571807861328
ma,0.017157049849629402
-,0.02160121500492096
h,0.37491828203201294
ay,0.0334235243499279
eks,3.8161818981170654
-,0.018883079290390015
f,1.283469319343567
ear,3.846503734588623
/,7.863028526306152
](,12.885610580444336
https,0.26499390602111816
://,0.0002833692415151745
www,0.43357205390930176
.,0.0012178070610389113
t,0.6283784508705139
hes,0.001088372664526105
un,0.0010320069268345833
.,0.0005267070373520255
co,0.011831949464976788
.,0.0010332117090001702
uk,0.00036301504587754607
/,0.001036481698974967
archives,0.006073520984500647
/,0.0019008861854672432
news,0.007184894289821386
/,0.0018924479372799397
124,0.447480171918869
40,0.06987981498241425
97,0.09356360137462616
/),11.371190071105957
 ,8.726099014282227
"
",6.972017288208008
``,4.0214009284973145
`,0.059275805950164795
