token,surprisal
By,9.539443969726562
 .,12.82989501953125
 Ian,15.782428741455078
 Dr,11.097857475280762
ury,2.1138181686401367
 .,5.6245503425598145
 PU,18.658203125
BL,0.36429616808891296
ISH,0.6123713850975037
ED,0.09170350432395935
:,6.378071308135986
 .,10.702631950378418
 16,9.725808143615723
:,8.336771965026855
41,6.735959053039551
 EST,5.15749454498291
",",2.1868863105773926
 20,6.732316970825195
 August,4.41554594039917
 2013,4.110522747039795
 .,2.102377414703369
 |,14.684028625488281
 .,6.736839771270752
 U,11.908336639404297
PDATED,1.1155567169189453
:,0.7840195894241333
 .,2.510319948196411
 01,6.568029403686523
:,0.12557353079319
29,5.90371036529541
 EST,0.7565958499908447
",",0.06871107220649719
 21,3.4321327209472656
 August,0.22633588314056396
 2013,0.027205273509025574
 .,0.19407904148101807
 One,12.095416069030762
 of,1.1530406475067139
 the,0.7280013561248779
 Army,14.015942573547363
�,23.126075744628906
�,11.5958833694458
s,1.0044665336608887
 highest,7.390265941619873
-,2.3587706089019775
ranking,0.5366602540016174
 female,8.540980339050293
 officers,1.7401357889175415
 is,3.569307804107666
 facing,6.571115970611572
 jail,8.890377044677734
 after,5.072305679321289
 she,2.7923407554626465
 admitted,4.7526116371154785
 f,10.505547523498535
iddling,7.778499126434326
 her,6.726368427276611
 mi,22.28844451904297
"
",7.398730754852295
