token,surprisal
``,14.409193992614746
`,0.8423036336898804
ruby,16.954988479614258
"
",4.490658283233643
require,31.89816665649414
 ',0.7941569685935974
ap,10.059531211853027
_,5.903001308441162
diff,13.017068862915039
',1.4539098739624023
"
",1.612865686416626
"
",0.05064801126718521
res,12.28435230255127
 =,4.298186779022217
 AP,6.808221817016602
Diff,10.819449424743652
::,1.4981352090835571
Response,10.07329273223877
.,3.7565221786499023
new,0.7502094507217407
"
",2.691448926925659
res,31.978866577148438
 <<,8.441178321838379
" """,1.8967232704162598
The,7.87579345703125
 band,15.43482780456543
 <,10.727025985717773
u,7.166241645812988
>,0.3558172583580017
The,10.927125930786133
 Kills,15.482301712036133
</,3.3279387950897217
u,0.002757537877187133
>,0.6117779612541199
 celebrated,15.041055679321289
 the,2.926914930343628
 10,7.621603488922119
th,0.2026912271976471
 anniversary,1.0616626739501953
 of,0.14678992331027985
 their,2.888046979904175
 first,3.9898571968078613
 live,5.751861095428467
 gig,6.4048004150390625
 with,5.526741981506348
 a,3.1092123985290527
 concert,8.363077163696289
/,10.465559959411621
blow,13.979571342468262
out,1.1345545053482056
 party,5.496400356292725
 in,3.167073965072632
 New,4.869855880737305
 York,0.529538094997406
 this,6.364832878112793
 past,2.4498403072357178
 weekend,1.369796872138977
".""",4.021035194396973
"
",1.4953047037124634
"
",0.00048231997061520815
#,6.491271018981934
 2,9.20996379852295
.,1.6497573852539062
 diff,16.127704620361328
 it,10.57176399230957
 with,7.554111480712891
 current,10.219245910644531
 document,11.279486656188965
"
",1.8636624813079834
res,31.098495483398438
 <<,1.1091349124908447
 AP,11.729657173156738
Diff,1.656014084815979
::,0.051804520189762115
Document,3.7924985885620117
.,0.9039492607116699
load,10.949108123779297
(',4.418103218078613
document,6.9565110206604
').,6.591266632080078
diff,8.515207290649414
(,3.0646257400512695
AP,8.872940063476562
Diff,0.8794078826904297
::,0.14882485568523407
Document,2.3007991313934326
.,0.569544792175293
from,8.447248458862305
_,0.8044509887695312
string,3.0698235034942627
(,1.595828890800476
res,3.4651944637298584
.,4.046019077301025
to,4.443085670471191
_,0.09031663089990616
s,8.63295841217041
)),2.3791534900665283
"
",1.1120699644088745
``,32.41688537597656
`,0.015052438713610172
