token,surprisal
.,3.190448522567749
 One,10.979846000671387
 of,2.04781436920166
 the,0.5575560927391052
 men,9.854382514953613
 had,5.538094520568848
 been,2.737725257873535
 given,7.180506229400635
 a,1.3351002931594849
 one,9.248077392578125
-,0.2792615294456482
way,2.950552463531494
 ticket,0.18558944761753082
 out,6.487093925476074
 of,0.3347339332103729
 the,1.787031650543213
 country,5.112133502960205
",",2.4277918338775635
 but,2.706195116043091
 when,5.399674415588379
 he,0.9763701558113098
 arrived,2.9557595252990723
 back,3.282498598098755
 in,1.1007901430130005
 London,5.351618766784668
 from,7.337477684020996
 Turkey,6.8466081619262695
 on,5.380243301391602
 27,8.658931732177734
 December,4.23221492767334
 2014,7.231256484985352
",",0.8679289817810059
 he,0.5873305201530457
 was,1.0225725173950195
 taken,5.817183017730713
 off,5.460197448730469
 the,1.4024087190628052
 plane,1.9616186618804932
 and,2.086636543273926
 detained,5.484283447265625
 by,2.255033493041992
 police,2.426999092102051
.,1.0993698835372925
 The,3.492990732192993
 second,5.88590669631958
 man,0.47560667991638184
 had,2.6994645595550537
 returned,8.118721961975098
 to,1.1593505144119263
 Britain,4.673709392547607
 at,6.3156867027282715
 around,5.360908031463623
 the,1.4383866786956787
 same,0.047104064375162125
 time,0.012539677321910858
 after,7.150118827819824
 being,2.5543768405914307
 injured,10.712109565734863
 fighting,7.639541149139404
 in,1.7477089166641235
 Syria,0.6467846632003784
 for,7.997535228729248
 Islamic,4.783797264099121
 State,0.028681600466370583
 (,2.85010027885437
Is,4.004016399383545
is,0.06771612167358398
"),",2.5752580165863037
 it,10.244158744812012
 is,2.1056971549987793
 understood,2.294586658477783
.,0.03980225697159767
"
",0.7385531067848206
