token,surprisal
-,6.470573902130127
 By,10.780905723571777
 Damien,13.772850036621094
 Gay,11.125678062438965
le,3.134884834289551
 -,4.433887004852295
 Published,5.6347336769104
:,2.9449429512023926
 10,5.314151287078857
:,2.8812761306762695
24,6.524277687072754
 EST,6.733433246612549
",",0.2816306948661804
 17,5.984829425811768
 May,3.5001063346862793
 2012,3.6634607315063477
 |,2.606705665588379
 Updated,0.15181033313274384
:,0.10194873064756393
 08,5.351707935333252
:,0.4468000829219818
01,6.170881271362305
 EST,0.09498261660337448
",",0.2808917760848999
 18,3.2988290786743164
 May,0.14439189434051514
 2012,0.05101936683058739
 A,9.714407920837402
 little,7.8762712478637695
 girl,6.667634010314941
 with,4.7381391525268555
 learning,9.702571868896484
 difficulties,1.447537899017334
 has,2.450014114379883
 been,1.4782357215881348
 banned,9.001570701599121
 from,0.20513054728507996
 her,4.6504225730896
 local,5.9539570808410645
 Brown,16.575220108032227
ie,7.141995906829834
 group,11.41327953338623
 over,7.952677249908447
 ',7.361161231994629
health,11.279891967773438
 and,3.9989702701568604
"
",17.772823333740234
"
",0.0013523312518373132
-,8.189362525939941
 By,0.19168023765087128
 Damien,0.8189583420753479
 Gay,0.005271600559353828
le,0.00031880507594905794
 -,0.010509002022445202
 Published,0.006009620614349842
:,0.0011629853397607803
 10,0.8212564587593079
:,0.0012915657134726644
24,2.155376672744751
 EST,0.0026268453802913427
",",0.0005003843107260764
 17,0.033227723091840744
 May,0.0006197005859576166
 2012,0.0017139649717137218
 |,0.0018893481465056539
 Updated,0.008072794415056705
:,0.0007857446908019483
 08,0.0365074947476387
:,0.001151281176134944
01,0.07742258161306381
 EST,0.00484643317759037
",",0.0006260666996240616
 18,0.0029564853757619858
 May,0.0013388179941102862
 2012,0.0034767736215144396
 A,2.0473616123199463
 little,1.953020453453064
 girl,0.028467584401369095
 with,0.15109783411026
 learning,0.004766539670526981
 difficulties,0.042168986052274704
 has,0.017152175307273865
 been,0.005472621880471706
 banned,0.011171277612447739
 from,0.006073520984500647
 her,0.006023695692420006
 local,0.03623949736356735
 Brown,0.004073134157806635
ie,0.003517718752846122
 group,0.008103924803435802
 over,0.021340245380997658
 ',0.03164380416274071
health,0.0015619316836819053
 and,0.0012341593392193317
"
",3.9901480674743652
"
",0.00033566317870281637
-,0.2748427391052246
 By,0.2872793674468994
 Damien,0.004966368433088064
 Gay,0.0007650956977158785
le,0.00028216512873768806
 -,0.0021262397058308125
 Published,0.0020777559839189053
:,0.001452694647014141
 10,0.09703438729047775
:,0.002189537975937128
24,0.2236059308052063
 EST,0.01224513165652752
",",0.0007914231973700225
 17,0.003230180125683546
 May,0.0008258390589617193
 2012,0.002504778793081641
 |,0.0025958323385566473
 Updated,0.01210126280784607
:,0.0009849368361756206
 08,0.005978966597467661
:,0.0016673030331730843
01,0.012726965360343456
 EST,0.0171208493411541
",",0.0008725598454475403
 18,0.0023685104679316282
 May,0.0009840762941166759
 2012,0.005201694555580616
 A,1.0174258947372437
 little,0.015866771340370178
 girl,0.005258568562567234
 with,0.020987533032894135
 learning,0.0006874063983559608
 difficulties,0.03437536954879761
 has,0.0020941179245710373
 been,0.0020015460904687643
 banned,0.004894578363746405
 from,0.0009122263290919363
 her,0.008039761334657669
 local,0.011094845831394196
 Brown,0.0005859778611920774
ie,0.0020980793051421642
 group,0.004693120718002319
 over,0.002983369864523411
 ',0.005180291831493378
health,0.0008350454154424369
 and,0.002258953871205449
"
",0.6881340742111206
"
",0.00017577697872184217
-,0.04421495646238327
 By,0.010068260133266449
 Damien,0.001984668429940939
 Gay,0.0006822444847784936
le,0.0002887017617467791
 -,0.0018939977744594216
 Published,0.001571056665852666
:,0.0014140461571514606
 10,0.039333563297986984
:,0.0019371366361156106
24,0.030694114044308662
 EST,0.01172158494591713
",",0.0009070636006072164
 17,0.004663702100515366
 May,0.0008840896771289408
 2012,0.0030847948510199785
 |,0.004184122197329998
 Updated,0.014737832359969616
:,0.0011855334741994739
 08,0.006322846747934818
:,0.0018380311084911227
01,0.009066374972462654
 EST,0.01721622422337532
",",0.000959896482527256
 18,0.0025417334400117397
 May,0.0009251332958228886
 2012,0.006063072010874748
 A,0.5040858387947083
 little,0.01703113690018654
 girl,0.006737477611750364
 with,0.006461994256824255
 learning,0.0005401266389526427
 difficulties,0.04083403944969177
 has,0.0036247847601771355
 been,0.0023082189727574587
 banned,0.005963509902358055
 from,0.0007087425910867751
 her,0.014938351698219776
 local,0.0032632751390337944
 Brown,0.0006007744814269245
ie,0.002052007708698511
 group,0.002230101963505149
 over,0.004069598391652107
 ',0.004649812821298838
health,0.0009557661251164973
 and,0.0018043660093098879
"
",0.27839136123657227
