token,surprisal
<,9.591835975646973
p,4.79296350479126
>,0.5868738889694214
The,3.96583890914917
 boy,14.255743026733398
 was,3.324319362640381
 caught,8.42708969116211
 on,2.724083662033081
 CCTV,2.88144588470459
 pulling,8.414735794067383
 the,3.2023353576660156
 knife,6.432522773742676
 out,3.0928473472595215
 of,0.4343354105949402
 the,2.622840642929077
 victim,6.486671447753906
's,0.04250601679086685
 chest,5.3719072341918945
 and,2.302755117416382
 then,3.641430139541626
 walking,6.479634761810303
 away,1.2808043956756592
",",4.097048282623291
 leaving,5.391339302062988
 the,1.2489241361618042
 dying,12.316865921020508
 man,1.9548057317733765
 with,2.844022274017334
 a,1.56024968624115
 large,7.3989458084106445
 pool,9.618677139282227
 of,0.03280971944332123
 blood,0.057619642466306686
.</,4.630133628845215
p,0.0025403553154319525
><,3.804347276687622
p,0.29895153641700745
></,7.659745693206787
p,0.9914325475692749
><,1.0093631744384766
p,0.22207681834697723
>,0.797374963760376
The,1.9467002153396606
 killer,8.032466888427734
 can,8.184648513793945
 be,0.7554998397827148
 seen,1.2431734800338745
 calmly,8.364500999450684
 walking,2.0248184204101562
 back,4.073261737823486
 to,1.449222445487976
 his,1.1970993280410767
 friends,9.910829544067383
 after,4.137574672698975
 stabbing,7.773621559143066
 Mr,7.969062805175781
 Bam,13.456729888916016
forth,6.276848316192627
",",2.9822072982788086
 who,2.746258497238159
 was,1.2692368030548096
 left,6.246586322784424
 to,5.137605667114258
 die,1.1666626930236816
 on,3.1668028831481934
 the,0.5248260498046875
 floor,3.0490822792053223
 without,10.247650146484375
 any,3.086843729019165
 first,9.605569839477539
 aid,0.02091939002275467
.</,3.0995936393737793
p,0.0007829914684407413
>,3.8568060398101807
"
",0.5363100171089172
<,17.80872917175293
p,0.06154639273881912
></,5.720805644989014
p,0.001109198434278369
><,0.12522141635417938
p,0.018912790343165398
>,0.39576295018196106
It,6.385516166687012
 is,1.310235857963562
 understood,2.0944368839263916
 that,1.514980435371399
 he,4.80025053024292
 and,6.862508773803711
 two,5.965630054473877
 others,3.7114741802215576
 were,1.6831183433532715
 fighting,8.98268985748291
 over,3.5871472358703613
 a,2.010082483291626
 cigarette,6.1346540451049805
 outside,6.551254749298096
 the,1.1788228750228882
 store,6.7177534103393555
 in,4.909662246704102
 Manchester,9.195356369018555
 just,7.113973140716553
 before,0.8615010380744934
 9,3.7026963233947754
pm,1.7919195890426636
 when,4.590209007263184
 they,2.3660507202148438
 began,6.8436808586120605
 to,1.8660492897033691
 argue,6.311957836151123
 about,4.22486686706543
 money,4.648355007171631
.,0.9316825866699219
 One,6.307048320770264
 of,0.5460067391395569
 them,1.464159607887268
",",3.9199140071868896
 believed,7.3095784187316895
 to,0.018697865307331085
 be,0.12243417650461197
 a,2.710399627685547
 man,4.790347099304199
 known,6.020535469055176
 as,1.8234738111495972
" """,3.0218353271484375
Nik,12.40225601196289
ky,7.832620143890381
""",",0.8048606514930725
 was,2.9284534454345703
 seen,3.1272053718566895
 on,5.252479076385498
 CCTV,0.1956094652414322
 putting,8.03127384185791
 a,2.540198802947998
 knife,4.160924434661865
 into,5.360472202301025
 his,3.1488265991210938
 pocket,1.96587073802948
.</,5.868936061859131
p,0.0003434042155276984
><,0.3043774664402008
p,0.0077737984247505665
></,0.28745734691619873
p,0.0010921591892838478
><,0.06173126772046089
p,0.007615246810019016
>,0.16719669103622437
A,4.591643333435059
 third,4.852343559265137
 suspect,4.054863929748535
 then,7.477278709411621
 pulled,5.824380397796631
 out,0.5463383793830872
