token,surprisal
NBC,15.470000267028809
),1.4304046630859375
 --,5.046177387237549
 The,2.6323401927948
 first,6.475956916809082
 sign,8.706929206848145
 of,0.7483894228935242
 trouble,2.6889922618865967
 came,3.1405978202819824
 when,3.1080901622772217
 the,3.0452311038970947
 ship,12.810914039611816
�,22.76336097717285
�,12.152848243713379
s,3.0230026245117188
 captain,2.9237613677978516
 spotted,9.9949951171875
 a,1.5891155004501343
 small,5.59539794921875
 gap,9.288524627685547
 in,0.7681830525398254
 the,0.42495039105415344
 thick,11.324280738830566
 ice,2.85959792137146
 near,6.508452415466309
 the,0.9214286208152771
 northern,7.879497528076172
 shore,3.7769033908843994
 of,0.7973331212997437
 Canada,7.85131311416626
�,5.665979385375977
�,0.25102663040161133
s,0.6420543789863586
 B,6.455085277557373
aff,1.2709718942642212
in,0.0566314160823822
 Island,0.7191958427429199
 in,4.585119247436523
 July,6.897258281707764
 2017,7.765575408935547
.,0.37607765197753906
 As,7.22873067855835
 he,3.243659257888794
 turned,6.446898460388184
 the,3.853113889694214
 helm,6.778785228729248
",",1.1549783945083618
 however,6.2874250411987305
",",0.001771390438079834
 that,8.279073715209961
 tiny,6.345261096954346
 gap,0.9533405900001526
 suddenly,5.325965404510498
 transformed,9.395269393920898
 into,0.09794723987579346
 an,3.4409165382385254
 enormous,3.0385050773620605
 hole,4.684250831604004
 —,7.395566463470459
 and,2.0456595420837402
 the,2.8160929679870605
 captain,2.223546266555786
 of,5.29020357131958
 the,0.4153688848018646
 Arctic,10.320820808410645
 Sunrise,4.458662986755371
 found,9.214656829833984
 his,5.715765476226807
 ship,2.5210652351379395
 stuck,5.644200325012207
 fast,12.211115837097168
 in,3.067521333694458
 a,4.006743907928467
 growing,12.299104690551758
 crack,5.752187728881836
.,0.7012650370597839
"
",0.4492371380329132
"
",0.0005421912064775825
###,15.092059135437012
 H,12.117006301879883
int,6.8251872062683105
:,0.17340797185897827
"
",6.8237104415893555
(,17.801359176635742
NBC,2.50462007522583
),0.05292074754834175
 --,0.32366055250167847
 A,3.244706153869629
 week,6.9460768699646
 ago,4.158373832702637
 Sunday,10.318402290344238
",",0.7694523334503174
 Arctic,5.676642894744873
 sea,8.648091316223145
 ice,0.05005122721195221
 cover,7.173163890838623
 reached,3.616720199584961
 its,2.275259256362915
 lowest,1.6853394508361816
 extent,3.676595449447632
 ever,6.058728218078613
 recorded,1.2194961309432983
.,3.17793607711792
"
",3.7529497146606445
"
",0.0004139356315135956
###,3.9498090744018555
 Important,12.421939849853516
:,1.6948635578155518
"
",1.0536435842514038
(,15.294368743896484
CNN,4.5279059410095215
),0.029024794697761536
 --,0.16617171466350555
 A,3.2568020820617676
 week,5.040370941162109
 ago,0.575895369052887
 Sunday,2.0344979763031006
",",0.1405196189880371
 Arctic,1.6002026796340942
 sea,0.013526097871363163
 ice,0.00391352316364646
 cover,0.30939972400665283
 reached,0.05507601425051689
 its,0.02627066895365715
 lowest,0.12546472251415253
 extent,0.1934889256954193
 ever,0.09016330540180206
 recorded,0.016639981418848038
.,0.303133487701416
"

",6.206228733062744
