token,surprisal
``,14.409193992614746
`,0.8423036336898804
py,14.353219032287598
"
",5.623269081115723
def,27.97505760192871
 get,4.874627590179443
_,0.4783824384212494
sub,8.252159118652344
way,11.274060249328613
(,2.164954900741577
s,4.5653791427612305
):,2.062730312347412
"
",3.713717460632324
 ,18.181364059448242
 ,9.121733665466309
 ,3.8153536319732666
 l,10.233149528503418
 =,2.379653215408325
 list,8.489710807800293
(),5.396273612976074
"
",1.3540875911712646
 ,11.504461288452148
 ,0.8656805157661438
 ,3.5339560508728027
 for,2.976773977279663
 i,4.584764003753662
 in,0.25212982296943665
 range,0.36828672885894775
(,0.06109507754445076
len,2.5304839611053467
(,0.01312912255525589
s,0.512039065361023
),3.3187766075134277
):,0.10168112069368362
"
",1.0507862567901611
 ,5.427722930908203
 ,0.20623745024204254
 ,0.7421841621398926
 ,4.57937479019165
 ,5.015594482421875
 ,3.4899871349334717
 ,1.7709109783172607
 if,7.126053333282471
 s,3.1781749725341797
[,1.6131694316864014
i,0.03611843287944794
],0.5709291696548462
 ==,0.7936338186264038
 ',1.7054080963134766
D,9.933652877807617
':,3.61765456199646
"
",1.553324818611145
 ,8.125774383544922
 ,0.11858978122472763
 ,0.07375260442495346
 ,0.4435212016105652
 ,1.0396134853363037
 ,0.9806123971939087
 ,0.9676234722137451
 ,1.1059116125106812
 ,1.155733585357666
 ,0.8970831632614136
 ,0.5786593556404114
 l,6.496239185333252
 +=,5.330928802490234
 [,7.04752779006958
3,8.371726989746094
],2.8063178062438965
"
",0.5585425496101379
 ,10.646507263183594
 ,0.04687139764428139
 ,0.016057882457971573
 ,0.08795017004013062
 ,0.22243835031986237
 ,0.18306060135364532
 ,0.14012886583805084
 el,11.832783699035645
if,0.00979361217468977
 s,0.1654822677373886
[,0.00510469451546669
i,0.0945732370018959
],0.14059925079345703
 ==,0.041981909424066544
 ',0.05296552926301956
A,4.204618453979492
':,0.021497519686818123
"
",0.9945303201675415
 ,2.4303884506225586
 ,0.037527039647102356
 ,0.011131500825285912
 ,0.006333815865218639
 ,0.004645499400794506
 ,0.00533020356670022
 ,0.005922236479818821
 ,0.009854043833911419
 ,0.02838900312781334
 ,0.2833995819091797
 ,0.6980048418045044
 l,1.1782344579696655
 +=,0.21593153476715088
 [,0.29624679684638977
1,3.1026220321655273
",",5.862179756164551
 2,1.4789551496505737
",",1.029600977897644
 -,8.456931114196777
1,0.8451854586601257
",",1.7484896183013916
 -,2.5575385093688965
2,3.3806400299072266
],0.8959904909133911
"
",0.04856684431433678
 ,6.17427396774292
 ,0.024092309176921844
 ,0.007497511804103851
 ,0.0050148628652095795
 ,0.004364980850368738
 ,0.007092340849339962
 ,0.044829465448856354
 else,10.977821350097656
