token,surprisal
 on,4.962721347808838
 your,6.887951374053955
 experience,4.4516096115112305
 in,5.560988426208496
 Seattle,11.18690299987793
",",0.7928024530410767
 I,3.911475896835327
 think,3.8790576457977295
 this,4.236001491546631
 is,1.4459517002105713
 a,1.2666370868682861
 great,1.8053208589553833
 idea,4.602982044219971
!,5.897150039672852
 Tackle,18.812091827392578
 that,7.636148929595947
 chilly,13.01468563079834
 weather,7.188808441162109
 with,1.4714691638946533
 warmth,11.21048641204834
 and,1.025820016860962
 enthusiasm,8.677281379699707
 like,9.532691955566406
 you,1.9722907543182373
 do,4.350528240203857
 your,8.278924942016602
 opponents,14.90378189086914
.,1.4996099472045898
"
",1.6827952861785889
