token,surprisal
https,12.473808288574219
://,0.0050737145356833935
github,5.119906902313232
.,0.001403889269568026
com,0.0009432031656615436
/,0.003029212821274996
abb,14.821542739868164
as,8.018508911132812
w,6.710736274719238
is,10.995214462280273
eman,10.260636329650879
/,0.11778992414474487
c,6.684929847717285
oding,7.416180610656738
-,0.9286769032478333
inter,8.501803398132324
views,6.533443927764893
](,9.932247161865234
https,0.2959733307361603
://,0.0006348416209220886
github,0.074318528175354
.,0.00044550385791808367
com,0.00020071770995855331
/,0.0012952666729688644
abb,0.38462406396865845
as,0.011010012589395046
w,0.007569517474621534
is,0.0024969398509711027
eman,0.0023360387422144413
/,0.0053528170101344585
c,1.0780212879180908
oding,0.0080580934882164
-,0.02909832075238228
inter,0.049846746027469635
views,0.0020630303770303726
),1.751686453819275
