token,surprisal
The,5.118950366973877
 king,11.715080261230469
 had,4.985065937042236
 been,3.596752882003784
 honorary,20.470378875732422
 president,3.2408087253570557
 of,0.6091412305831909
 the,0.7738733291625977
 organization,8.96688175201416
 since,3.761770009994507
 2011,7.270326614379883
 and,2.691368579864502
 was,2.6863832473754883
 paid,7.418859481811523
 90,12.416926383972168
",",1.8009705543518066
000,0.10207802802324295
 euros,4.152864933013916
 (,3.657155752182007
US,4.478459358215332
 $,1.7159017324447632
125,7.414544105529785
",",0.03004186972975731
000,0.19398559629917145
),0.27018260955810547
 per,3.1676723957061768
 year,0.6710388660430908
 in,4.554916858673096
 fees,6.012052059173584
 from,4.22760009765625
 his,3.790719985961914
 position,8.902483940124512
.,1.4073206186294556
"
",0.7306011915206909
"
",0.000704440928529948
The,2.4034087657928467
 move,7.416812419891357
 comes,2.5586705207824707
 after,1.9225386381149292
 a,3.221963405609131
 video,9.309975624084473
 of,2.647167921066284
 the,1.7223504781723022
 king,1.8700547218322754
 killing,11.7762451171875
 an,4.056263446807861
 elephant,7.636682033538818
 with,6.735142230987549
 a,1.2401787042617798
 bow,4.124309539794922
 and,2.556577444076538
 arrow,0.11494006961584091
 during,7.690680503845215
 a,0.8395522832870483
 hunting,5.8344292640686035
 trip,0.4566633105278015
 to,2.3460044860839844
 Bots,7.399194717407227
wana,0.0009583475766703486
 caused,8.541664123535156
 outrage,1.4524904489517212
 last,7.793569564819336
 week,3.171191692352295
.,0.6247742772102356
 The,4.236954212188721
 video,2.3692140579223633
 was,2.4931437969207764
 recorded,6.182505130767822
 by,1.461328148841858
 Spanish,13.13667106628418
 television,4.795060157775879
 network,5.11788272857666
 TV,4.3638739585876465
E,6.42419958114624
 at,8.394749641418457
 the,0.709020733833313
 king,8.62105941772461
's,0.047155506908893585
 request,3.8139936923980713
 for,7.660183906555176
" """,7.517200469970703
family,9.671110153198242
 members,5.990877151489258
"""",1.1177358627319336
 that,7.51563024520874
 were,2.4280059337615967
 present,4.709895133972168
 on,5.0229668617248535
 the,0.49046236276626587
 hunting,7.060044288635254
 trip,0.09342643618583679
",",3.563196897506714
 which,4.172628879547119
 took,3.237365961074829
 place,0.07684817910194397
 in,1.2517619132995605
 2012,7.797547817230225
.,0.41399142146110535
"
",0.35350456833839417
"
",0.0004237414977978915
The,1.8588495254516602
 king,1.4065697193145752
 is,4.534614562988281
 pictured,7.482052326202393
 in,2.800464153289795
 the,2.751599073410034
 video,1.1884803771972656
 firing,8.692337989807129
 his,3.0665130615234375
 bow,1.8318674564361572
 and,1.4906445741653442
 arrow,0.19001692533493042
 from,5.807568073272705
 a,1.7294795513153076
 tree,6.8197808265686035
 while,4.861727237701416
 he,3.8825252056121826
 is,2.2767889499664307
 guided,11.959089279174805
 by,0.4848290681838989
 professional,13.32882022857666
 hunter,3.100882053375244
 The,10.30654525756836
un,14.057671546936035
is,2.783454179763794
 Both,14.080486297607422
a,1.1604899168014526
.,1.8510879278182983
 It,8.264044761657715
 is,1.6448912620544434
 not,2.7135672569274902
 clear,1.0150692462921143
 where,5.698439598083496
 the,0.7512707710266113
 elephant,7.869332790374756
 was,1.0815078020095825
 shot,0.7429370880126953
.,1.7424452304840088
"
",1.110515832901001
