token,surprisal
 German,12.15640926361084
 international,11.861921310424805
 is,3.694070816040039
 set,4.739838123321533
 to,0.03236563131213188
 be,4.2279052734375
 given,6.30410099029541
 more,7.977782726287842
 game,10.071661949157715
 time,0.06740189343690872
 than,3.145768165588379
 last,6.825809001922607
 season,0.8689497113227844
 after,4.320491790771484
 his,4.848938465118408
 impressive,7.426914691925049
 form,5.706104755401611
 in,2.607602596282959
 the,1.7264811992645264
 World,5.56436824798584
 Cup,0.04759688675403595
 and,3.825087308883667
 Bayern,8.1148042678833
 want,13.789135932922363
 to,0.9238479137420654
 keep,2.6253275871276855
 him,0.38847848773002625
 happy,9.830103874206543
.,0.8932651877403259
"
",0.34604617953300476
However,25.205963134765625
",",0.22313378751277924
 the,2.6185302734375
 Catalan,9.602526664733887
 side,5.662014961242676
 are,1.6053617000579834
 ready,6.656470775604248
 to,0.10874472558498383
 pay,4.650701522827148
 £,5.948067665100098
35,6.071291446685791
million,2.013488531112671
 for,0.6163556575775146
 Boat,12.605318069458008
eng,0.0017291174735873938
 and,2.870279550552368
 have,4.885491371154785
 already,2.9812755584716797
 been,4.567385673522949
 given,5.576533794403076
 the,3.20298171043396
 go,5.5694451332092285
-,0.7199984192848206
ahead,0.0003416840045247227
 by,2.631140947341919
 Bar,9.735492706298828
ca,0.18828126788139343
�,23.287336349487305
�,10.334538459777832
s,5.673491954803467
 president,3.2747504711151123
 Jose,4.938628196716309
p,0.06684218347072601
 Bart,9.69442367553711
ome,0.6162022352218628
u,0.018857117742300034
.,1.2619003057479858
"
",0.3776564300060272
The,4.113641262054443
 German,4.997786521911621
 international,1.6269452571868896
 is,2.361485719680786
 set,0.6395736336708069
 to,0.01579730585217476
 be,1.780221700668335
 given,0.15306618809700012
 more,0.051239337772130966
 game,0.009542820043861866
 time,0.00027752071036957204
 than,0.008539396338164806
 last,0.005170798860490322
 season,0.004251477774232626
 after,0.08884147554636002
 his,0.003086863085627556
 impressive,0.002720749704167247
 form,0.032950740307569504
 in,0.006705685053020716
 the,0.0020837842021137476
 World,0.02533107064664364
 Cup,0.0004441275668796152
 and,0.018126778304576874
 Bayern,0.04959316924214363
 want,0.00730087561532855
 to,0.0006724368431605399
 keep,0.00045548196067102253
 him,0.002400121418759227
 happy,0.0019875962752848864
.,1.3538153171539307
