token,surprisal
 ,12.802749633789062
 ,7.282871246337891
 ,0.8313716650009155
 def,16.44338035583496
 response,12.642918586730957
(,3.7824909687042236
self,1.520784616470337
",",0.9560673832893372
 sentence,12.795390129089355
),3.731799602508545
 :,0.9027115702629089
"
",7.1228837966918945
 ,16.90929412841797
 ,1.3874197006225586
 ,1.8096832036972046
 ,4.426673889160156
 ,5.243107795715332
 ,4.561545372009277
 ,3.5872340202331543
 if,5.770923137664795
 (,9.115652084350586
 sentence,7.955594539642334
.,1.0301215648651123
find,8.089387893676758
(',4.366139888763428
As,12.650412559509277
pen,9.207990646362305
'),1.4686825275421143
 >=,8.485305786132812
 0,2.701810836791992
 ),4.157500743865967
 and,4.414149284362793
 (,2.7379415035247803
 sentence,1.6413533687591553
.,0.12442836165428162
find,0.11468614637851715
(',0.08750458806753159
social,21.180673599243164
ite,4.54752779006958
'),0.4161602854728699
 >=,1.0211412906646729
 0,0.48513272404670715
 ):,3.452178955078125
"
",1.0562585592269897
 ,13.078173637390137
 ,0.18592043220996857
 ,0.054238270968198776
 ,0.065376877784729
 ,0.12827003002166748
 ,0.49270716309547424
 ,1.3736326694488525
 ,2.1687140464782715
 ,1.9809260368347168
 ,1.3562078475952148
 ,0.8889549374580383
 return,5.691664218902588
 (',10.965717315673828
Associated,14.61335277557373
 Press,7.169917583465576
 says,12.883079528808594
 that,4.291960716247559
 Nancy,12.106240272521973
 Pf,13.119028091430664
ister,2.8138351440429688
",",3.7556934356689453
 57,9.743016242980957
",",0.042536746710538864
 died,4.508062362670898
 from,3.7323529720306396
 a,2.156482219696045
 blunt,8.111367225646973
 force,1.0279004573822021
 injury,2.2016701698303223
 to,4.090465068817139
 the,2.2260165214538574
 head,0.5514494776725769
 at,4.647692680358887
 her,2.896054267883301
 home,1.0434596538543701
 in,0.4557614028453827
 As,7.113100051879883
pen,0.0004895456950180233
.',5.025086879730225
 +,7.5841498374938965
 ',4.479881763458252
\,9.670860290527344
n,6.347985744476318
'),3.784832000732422
"
",1.124338150024414
 ,16.302541732788086
 ,0.10006120055913925
 ,0.019523847848176956
 ,0.03001992031931877
 ,0.03259852156043053
 ,0.06746361404657364
 ,0.12396172434091568
 el,11.885138511657715
if,0.02294023148715496
 (,1.9373868703842163
 sentence,0.7281247973442078
.,0.017113016918301582
find,0.02630578726530075
(',0.07815016806125641
social,10.235187530517578
ite,0.1324644684791565
'),0.3342028558254242
 >=,0.7099898457527161
 0,0.2073371708393097
 ),0.5887762308120728
 and,0.1507457196712494
 (,0.3204508423805237
 sentence,0.03218984603881836
.,0.0014014792395755649
find,0.000997844384983182
(',0.009288090281188488
As,11.814173698425293
pen,0.00329619855619967
'),0.7273202538490295
 >=,0.06729602813720703
 0,0.09163587540388107
 ):,0.16802829504013062
"
",0.04663441702723503
 ,1.716955304145813
 ,0.0399327352643013
 ,0.008229753002524376
 ,0.006485834252089262
 ,0.005434555932879448
 ,0.005689123645424843
 ,0.008749870583415031
 ,0.016855208203196526
 ,0.08369490504264832
 ,0.20660316944122314
 ,0.580501914024353
 return,1.8320611715316772
 (',0.2807958722114563
N,8.120738983154297
ancy,0.09707632660865784
 Pf,0.04273860156536102
ister,0.002545179333537817
",",0.5369425415992737
 57,0.39046141505241394
",",0.21262237429618835
 was,5.417334079742432
 found,3.8939549922943115
 dead,2.35300350189209
 in,1.6909137964248657
 her,1.6881078481674194
 home,0.7078832983970642
 in,0.6986001133918762
 As,0.27199140191078186
pen,0.00045186918578110635
",",4.239749908447266
 a,4.978014945983887
 coroner,13.298458099365234
 said,2.8295233249664307
 on,3.731914758682251
 Wednesday,2.812687397003174
.',1.7946970462799072
 +,0.13852617144584656
 ',0.16663213074207306
\,0.7953203320503235
n,0.09300337731838226
'),0.3188369870185852
