token,surprisal
 ,10.290725708007812
 ,8.190116882324219
 [,11.538331985473633
C,8.336257934570312
.,6.664069652557373
 Taylor,15.132169723510742
](,6.229602336883545
http,1.7184430360794067
://,0.0013650699984282255
n,8.403884887695312
orthern,8.247809410095215
voice,11.846163749694824
.,0.08191537111997604
co,3.1248888969421387
.,0.011101864278316498
uk,0.45908185839653015
/,0.035054948180913925
2013,4.327462673187256
/,0.008149066008627415
11,3.830702304840088
/,0.001681852387264371
07,5.365994453430176
/,0.0034147980622947216
the,4.232413291931152
-,0.05693105235695839
mother,10.154452323913574
s,3.615506410598755
-,0.03035280667245388
of,0.610046923160553
-,0.002873852849006653
l,8.613835334777832
ondon,3.247893810272217
/),7.594965934753418
"
",3.6389479637145996
