token,surprisal
There,8.473916053771973
 is,2.3352530002593994
 one,5.1996235847473145
 correct,11.97623348236084
 answer,2.663079261779785
 to,1.3095852136611938
 this,1.0742547512054443
 question,0.4745354652404785
.,2.13690185546875
 The,2.7291805744171143
 shortest,12.200061798095703
 solution,4.967735767364502
 requires,8.929011344909668
 81,17.23172378540039
 letters,7.605581760406494
",",2.4961557388305664
 whereas,5.568175792694092
 the,0.5604953765869141
 longest,1.1127784252166748
 solution,0.8077803254127502
 (,8.238290786743164
with,5.135243892669678
 no,5.892917633056641
 additional,7.431995391845703
 words,6.142764091491699
),0.37248459458351135
 needs,7.8596930503845215
 just,5.820472717285156
 90,7.801937103271484
.,1.085910677909851
"

",5.932575225830078
