token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
def,26.284971237182617
 main,4.280904293060303
():,0.5012295246124268
"
",2.17107892036438
 ,17.203907012939453
 ,9.437326431274414
 ,3.5119943618774414
 result,16.170129776000977
 =,0.10543189942836761
" """,6.19697904586792
""".",9.439861297607422
join,1.773209810256958
"(""",2.4642603397369385
A,7.446250915527344
"""",4.728453159332275
 if,6.541460990905762
 x,6.7820305824279785
 else,7.266129493713379
" """,0.42423689365386963
B,1.234489917755127
"""",2.6306862831115723
 for,4.391000747680664
 x,3.0326414108276367
 in,0.05847502127289772
 input,9.292828559875488
()),4.3891754150390625
"
",0.5554313063621521
 ,11.238907814025879
 ,1.0017467737197876
 ,2.1050798892974854
 print,3.657402992248535
(,3.2523906230926514
result,0.27071958780288696
),0.5266016721725464
"
",0.40381935238838196
``,5.933047771453857
`,0.02300471067428589
"
",1.627629280090332
