token,surprisal
"
",2.0875205993652344
####,14.95369815826416
 1,10.108067512512207
.,1.2877706289291382
 Find,9.856820106506348
 a,3.5941030979156494
 quote,12.619219779968262
 from,2.4026541709899902
 this,6.656805515289307
 article,3.5168464183807373
 that,4.933226585388184
 supports,9.383995056152344
 the,1.9377204179763794
 statement,5.745266437530518
 above,5.779472351074219
",",3.5176451206207275
 and,2.290717840194702
 put,6.870669364929199
 it,0.8045926690101624
 in,1.0576860904693604
 the,1.679315447807312
 sentence,8.391263961791992
 below,3.791802167892456
.,0.939681887626648
"
",0.8827733993530273
"
",0.0004116992058698088
"""",3.544774055480957
The,3.5650973320007324
 camp,15.995052337646484
",",6.592344760894775
 where,7.454957485198975
 suspected,14.69355297088623
 terrorists,3.2172529697418213
 are,2.5817737579345703
 being,2.9116575717926025
 held,0.7099617123603821
 without,7.294323444366455
 charge,0.6775562167167664
 or,1.5565053224563599
 trial,0.17112593352794647
 by,6.212401866912842
 the,1.6199780702590942
 US,4.03978967666626
 military,2.549835681915283
",",0.6148529052734375
 is,2.0711798667907715
 a,4.025147914886475
 symbol,6.995199680328369
 of,0.1024344265460968
 America,4.488650321960449
's,0.08149721473455429
 detention,12.476980209350586
 policy,2.2262449264526367
 for,7.0652265548706055
 those,4.956883430480957
 captured,8.673569679260254
 in,2.7596054077148438
 Afghanistan,3.863265037536621
 and,2.2900755405426025
 elsewhere,4.099723815917969
".""",1.8554680347442627
"
",0.4804573357105255
###,32.985252380371094
 2,1.0088012218475342
.,0.004200421739369631
 Put,6.7822160720825195
 this,2.9095733165740967
 quote,1.227137804031372
 in,0.6951693892478943
 the,0.6969547867774963
 form,9.762133598327637
:,4.824928283691406
" """,1.8751612901687622
Terror,8.629508972167969
ists,1.088563084602356
 use,11.41578197479248
 [,7.4953179359436035
statement,13.959745407104492
],1.0693963766098022
 to,1.9992448091506958
 recruit,7.712528705596924
 new,4.81964111328125
 members,2.4966423511505127
""".",8.696687698364258
