token,surprisal
*,8.84179973602295
 A,6.714232921600342
" """,6.776378631591797
l,9.025640487670898
aser,5.362051010131836
 gun,5.923745155334473
"""",0.3160266578197479
 can,3.929626226425171
't,6.9586310386657715
 kill,5.653515338897705
 millions,14.13852310180664
 of,0.484620064496994
 mosquitoes,7.774523735046387
 unless,7.626008987426758
 it,1.1005686521530151
 has,3.45807147026062
 a,1.7694703340530396
 very,6.163925647735596
 high,2.6948354244232178
 energy,5.488633155822754
 density,2.357407808303833
 and,3.2075273990631104
 a,2.8652608394622803
 large,5.313533782958984
 energy,6.957268238067627
 capacity,4.8871235847473145
.,0.574754536151886
"
",1.9143469333648682
