token,surprisal
A,7.269712448120117
],2.654726982116699
 He,11.022937774658203
's,5.4823760986328125
 going,5.3337273597717285
 to,0.14676707983016968
 be,2.597686767578125
 in,5.158310413360596
 hospital,10.652923583984375
 for,2.029914379119873
 some,6.239050388336182
 time,0.5953863263130188
.,2.369525671005249
"
",3.9620907306671143
"
",0.002305635018274188
###,12.744834899902344
 Explan,16.919340133666992
ation,0.48041844367980957
:,2.268333911895752
"
",2.552935838699341
We,26.78582191467285
 can,4.813600063323975
 conclude,7.036176681518555
 that,0.8357508778572083
 the,2.6931779384613037
 school,12.237605094909668
boy,8.289685249328613
 is,4.067278861999512
 in,3.986637830734253
 pain,6.3209075927734375
 and,2.268899440765381
 has,3.7435085773468018
 an,5.472202777862549
 injury,5.060060024261475
 of,7.227835178375244
 some,1.1520717144012451
 kind,1.2173643112182617
",",2.7808589935302734
 hence,9.990586280822754
 ',10.989355087280273
going,8.610725402832031
 to,1.0982756614685059
 be,4.3996195793151855
 in,0.42959392070770264
 hospital,0.17177507281303406
'.,2.524587392807007
