token,surprisal
!,10.093634605407715
[,3.091322183609009
](,5.022951602935791
https,7.528239727020264
://,0.044088877737522125
i,3.692856550216675
.,0.007408395409584045
imgur,1.962266445159912
.,0.0008543187286704779
com,0.000573418103158474
/,0.0012988816015422344
p,6.625863075256348
T,6.6986613273620605
c,5.965651512145996
7,5.942655086517334
C,6.702977657318115
w,5.770957946777344
J,5.696112155914307
.,0.591458797454834
png,0.7774767279624939
)],5.2224602699279785
(,4.110894680023193
https,1.8931708335876465
://,0.0005060617113485932
www,5.7519659996032715
.,0.0025621496606618166
the,9.33163070678711
guard,0.8382127285003662
ian,0.0003686919226311147
.,0.0002864655398298055
com,0.00269705755636096
/,0.009863654151558876
world,2.6878950595855713
/,0.003935596905648708
2015,1.5943692922592163
/,0.0020843008533120155
aug,4.4585280418396
/,0.007898127660155296
24,4.788541316986084
/,0.08426191657781601
rich,11.658286094665527
ard,0.5264084339141846
-,0.04781491309404373
iii,16.03394317626953
-,0.36495038866996765
t,6.942652702331543
omb,8.554810523986816
stone,0.8719589114189148
-,0.649022102355957
south,10.894797325134277
ampton,5.686288356781006
-,0.3796696364879608
city,7.0657758712768555
-,0.6327303051948547
cent,8.029219627380371
re,0.19884079694747925
),2.145597457885742
 ,11.510698318481445
"

",14.175125122070312
