token,surprisal
om,11.251559257507324
alia,1.9068877696990967
 is,4.302837371826172
 one,4.411633491516113
 of,0.1390480250120163
 the,0.595934271812439
 worlds,8.667915344238281
 most,1.8631302118301392
 dangerous,5.588084697723389
 places,2.335876226425171
 for,2.266735792160034
 aid,14.440635681152344
 workers,0.7002052068710327
.,1.6411305665969849
 The,3.441416025161743
 U,7.142911911010742
.,0.07269954681396484
N,1.7076791524887085
.',3.585252285003662
s,0.00528635922819376
 special,6.4274001121521
 envoy,2.7827439308166504
 to,1.662384271621704
 Somalia,0.6383582949638367
 told,6.154946327209473
 reporters,3.7736215591430664
 this,4.132809638977051
 week,0.4150431156158447
 that,0.2347893863916397
 5,10.835277557373047
90,7.306912422180176
 people,2.5749006271362305
 were,2.438981533050537
 killed,0.745212972164154
 last,6.680508613586426
 year,0.45909038186073303
",",2.562594413757324
 and,3.2774157524108887
 at,7.057801246643066
 least,0.020535292103886604
 a,6.876750469207764
 dozen,2.359750270843506
 international,10.320159912109375
 relief,7.1966352462768555
 personnel,8.286359786987305
 were,1.9009219408035278
 murdered,7.186614990234375
 in,2.6458029747009277
 2013,8.663220405578613
.,0.9439006447792053
"
",0.9328645467758179
---,23.905712127685547
"
",0.48470547795295715
###,11.210831642150879
 Discussion,17.25536346435547
:,3.029670000076294
"
",4.039678573608398
1,5.983567714691162
.,0.593559205532074
 How,5.272946357727051
 is,5.139009952545166
 the,2.00467848777771
 situation,5.097715854644775
 described,9.81631088256836
?,2.800713300704956
"
",0.667653501033783
2,2.1431427001953125
.,0.0013841782929375768
 How,2.3374392986297607
 are,2.990006923675537
 the,2.0040814876556396
 deaths,6.457272529602051
 of,4.4504289627075195
 the,3.7570836544036865
 soldiers,8.917315483093262
 characterized,11.837804794311523
?,0.44438424706459045
"
",0.2984076738357544
3,0.051243167370557785
.,0.0008038128144107759
 What,2.116915702819824
 information,7.330230712890625
 has,3.9823684692382812
 been,0.3775506317615509
 provided,1.942933201789856
 about,3.1962740421295166
 the,0.6706271171569824
 casualties,6.5022783279418945
?,1.260288953781128
"
",0.20578008890151978
4,0.09600234776735306
.,0.0007793778786435723
 How,2.103766918182373
 would,6.657865047454834
 you,2.514099359512329
 describe,1.8121403455734253
 this,5.458159923553467
 situation,2.092081308364868
 to,3.1957406997680664
 your,3.834268808364868
 friends,5.098685264587402
/,7.408615589141846
family,0.8862058520317078
 members,3.9231982231140137
?,0.7860590815544128
"
",0.3193119168281555
