token,surprisal
A,6.373444080352783
 judge,10.045536041259766
 on,4.250256061553955
 Thursday,2.627751350402832
 sentenced,4.126348972320557
 a,2.832273483276367
 former,3.7610926628112793
 Colorado,9.6084566116333
 sheriff,4.209017276763916
 to,0.5992690920829773
 15,4.922581195831299
 months,2.898695468902588
 in,0.24765141308307648
 prison,0.6096644997596741
 for,1.04822838306427
 repeatedly,8.955663681030273
 violating,4.543623924255371
 his,2.262817859649658
 probation,3.7262704372406006
 in,4.4966230392456055
 a,2.85280704498291
 meth,9.975337982177734
-,2.658966302871704
for,9.613122940063477
-,0.030207911506295204
sex,8.099710464477539
 case,2.2604129314422607
",",2.746101140975952
 saying,4.3982625007629395
 the,2.3728065490722656
 law,6.340497970581055
man,12.877899169921875
",",6.354046821594238
 who,1.0439960956573486
 was,2.4560959339141846
 once,6.662137508392334
 regarded,9.032708168029785
 as,0.19832439720630646
 a,0.7916132211685181
 hero,3.2419016361236572
",",2.2001571655273438
 had,3.460099697113037
 exhausted,13.873711585998535
 his,0.7236847281455994
 opportunities,6.6451945304870605
 to,1.0139365196228027
 reform,8.763260841369629
.,1.326579213142395
"
",0.21779979765415192
