token,surprisal
 http,13.339566230773926
://,0.012889810837805271
money,13.522976875305176
.,1.629791498184204
c,5.141085147857666
nn,2.284390449523926
.,0.01782107725739479
com,0.04590177908539772
/,0.03640960156917572
2012,3.4204025268554688
/,0.005013137124478817
11,3.538320541381836
/,0.0007571803289465606
26,5.506537437438965
/,0.00023185124155133963
news,7.766818046569824
/,0.006425888743251562
compan,12.414033889770508
ies,0.04202369600534439
/,1.0081013441085815
wal,14.38129997253418
mart,1.1288321018218994
-,0.5488811135292053
bang,13.766880989074707
l,6.590161323547363
adesh,0.002490565413609147
-,0.5592890977859497
fire,11.611906051635742
/,4.974593639373779
index,3.298187732696533
.,0.012381034903228283
htm,6.534437656402588
?,3.818119764328003
h,8.212146759033203
pt,6.910581588745117
=,0.09693275392055511
hp,9.17566967010498
_,4.336318492889404
t,6.622415065765381
3,7.298497676849365
"
",5.940492153167725
-,15.019716262817383
 https,5.041496276855469
://,0.0011069609317928553
www,0.8002367615699768
.,0.0012474993709474802
the,5.694528579711914
guard,0.9020481109619141
ian,0.0003693800244946033
.,0.00043810633360408247
com,0.008405497297644615
/,0.0038986923173069954
world,3.136293411254883
/,0.02006671205163002
2012,1.2352286577224731
/,0.0027331558521836996
nov,2.914492607116699
/,0.003517718752846122
27,4.4414591789245605
/,0.0013461341150105
wal,3.8128132820129395
mart,0.24002304673194885
-,0.170387864112854
bur,8.908171653747559
lington,3.923896312713623
-,0.19345244765281677
supp,10.935257911682129
lier,3.186755657196045
-,0.24443542957305908
bang,10.286505699157715
l,0.13661347329616547
adesh,0.004580540582537651
-,0.2853398323059082
f,7.406039714813232
actory,3.937251329421997
-,0.4880880117416382
fire,4.7670578956604
 ,14.266751289367676
"
",7.645507335662842
###,12.984899520874023
 Resources,13.219043731689453
:,1.8106170892715454
"
",1.6359363794326782
-,3.01689076423645
 http,0.7113593220710754
://,0.00038899120409041643
money,6.017819404602051
.,0.0021832510828971863
c,0.03884099796414375
nn,0.001258688047528267
.,0.0006133344722911716
com,0.0007645794539712369
/,0.007951476611196995
gallery,18.183067321777344
/,0.08109764754772186
news,5.93855619430542
/,0.1206974908709526
compan,3.0324695110321045
ies,0.004644636530429125
/,0.025002840906381607
2012,13.605962753295898
/,0.04692727327346802
11,0.8406846523284912
/,0.002842662390321493
26,0.642320990562439
/,0.0033727355767041445
wal,2.7648963928222656
mart,0.017331795766949654
-,0.0421050600707531
fact,16.531564712524414
ories,3.7861452102661133
/,2.1582274436950684
index,1.2481484413146973
.,0.017435453832149506
html,2.0525949001312256
"
",1.3126963376998901
-,0.32737159729003906
 https,3.121426820755005
://,0.00031588072306476533
www,0.2699381113052368
.,0.001308865612372756
the,1.540239930152893
guard,0.0030489463824778795
ian,0.0009323611739091575
.,0.0006997951422818005
com,0.0010591999161988497
/,0.005337367299944162
world,0.0995069220662117
/,0.0010236598318442702
inter,13.837169647216797
active,1.735489845275879
/,0.4691101908683777
2012,1.3869695663452148
/,0.007791608572006226
nov,0.2807025909423828
/,0.007383070420473814
27,0.9736207723617554
/,0.002478333655744791
bang,4.6892781257629395
l,0.08501429855823517
adesh,0.0032085480634123087
-,0.20760893821716309
f,5.10737419128418
actory,0.11496009677648544
-,0.0876886174082756
fire,0.5089289546012878
-,2.15527606010437
death,10.74921703338623
s,2.023505449295044
 ,12.764098167419434
"
",0.4661884903907776
