token,surprisal
 publisher,14.356042861938477
 of,2.3609116077423096
 the,1.6393338441848755
 men,15.054547309875488
's,0.08568412810564041
 magazine,2.2572875022888184
 N,9.28448486328125
uts,8.442021369934082
 has,6.16632080078125
 insisted,9.282133102416992
 it,3.492180824279785
 is,2.2914202213287354
 not,2.2216806411743164
 being,6.853895664215088
 boy,15.393719673156738
c,0.057063981890678406
otted,0.00014619265857618302
 by,0.8484814167022705
 retailer,13.766921043395996
 The,7.580983638763428
 Co,10.117341995239258
-,3.0794503688812256
operative,1.9100748300552368
 Group,8.164019584655762
 because,4.261852264404297
 its,4.6630449295043945
 editors,6.863374710083008
 are,1.8751171827316284
 too,7.446343421936035
 liberal,5.9214019775390625
.,0.8194273114204407
 The,4.742621898651123
 retail,12.237347602844238
 giant,1.3868541717529297
",",3.9001197814941406
 which,0.664681613445282
 owns,3.5787322521209717
 the,2.8492443561553955
 Co,6.669744491577148
-,0.011113042943179607
op,1.333951473236084
 Food,15.28980541229248
 brand,6.928583145141602
",",0.4801522493362427
 said,2.919626474380493
 in,2.914703130722046
 a,0.48039913177490234
 statement,0.12170122563838959
 on,3.795034646987915
 Thursday,2.7291626930236816
 that,1.0370073318481445
 N,6.764831066131592
uts,0.00862166192382574
 would,3.99651837348938
 no,5.570626735687256
 longer,0.007990819402039051
 be,1.7354578971862793
 sold,8.643043518066406
 at,4.276360988616943
 its,2.0958807468414307
 stores,2.0023388862609863
 from,9.637560844421387
 next,5.644200325012207
 month,2.2560317516326904
 because,5.406949520111084
 it,1.9460679292678833
 did,5.214958190917969
 not,0.0149315744638443
 ',9.739694595336914
con,6.902511119842529
form,3.839977741241455
 to,0.607794463634491
 our,4.713874816894531
 corporate,7.297749042510986
 values,1.547281265258789
'.,0.9418619275093079
"
",0.8578483462333679
But,22.172704696655273
 now,9.164651870727539
 publishers,9.55612850189209
 I,10.313899040222168
PC,8.053254127502441
 Media,8.870834350585938
 has,6.147758960723877
 released,7.798211574554443
 a,0.7148966789245605
 statement,1.4700372219085693
 saying,1.7480424642562866
 its,4.993919849395752
 publications,9.872743606567383
 are,1.9205533266067505
 ',2.672934055328369
subject,7.241391181945801
ed,7.977665901184082
 to,0.25186529755592346
 rigorous,6.439458847045898
 censorship,6.505794048309326
',1.8263819217681885
 by,2.4167442321777344
 the,1.9589897394180298
 retailer,3.671248197555542
.,1.0188106298446655
 A,7.42988920211792
 spokesman,2.4153826236724854
 said,0.7785012125968933
:,0.42139893770217896
" """,4.623775959014893
The,3.172346353530884
 Co,2.4661591053009033
-,0.002796308370307088
operative,0.7897505164146423
 Group,0.09916285425424576
 does,4.254626274108887
 not,0.0850643739104271
 like,8.845911979675293
 the,2.6497647762298584
 way,2.6383471488952637
 we,2.642622947692871
 choose,9.456226348876953
 to,0.5424437522888184
 edit,11.790323257446289
 our,0.962452232837677
 magazines,6.968931198120117
 and,2.0713281631469727
 that,4.51716947555542
 is,1.929926872253418
 why,0.6509809494018555
 they,5.954216480255127
 have,1.9494078159332275
 stopped,6.704089641571045
 stocking,6.67199182510376
 them,2.303319215774536
.,1.375167965888977
"
",1.777438759803772
"""",3.1583054065704346
We,1.464512586593628
 publish,9.891756057739258
 stories,8.910320281982422
 on,4.880680084228516
 a,2.8172473907470703
 wide,2.8913931846618652
 range,0.3550509214401245
 of,0.005568869411945343
 subjects,1.3098766803741455
 but,5.9976487159729
 no,7.42156982421875
 subject,8.797182083129883
",",7.322300910949707
 however,8.562859535217285
 controversial,2.30869197845459
",",0.3641743063926697
 would,7.640662670135498
 ever,3.977569818496704
 be,0.7370193004608154
 off,8.842427253723145
 limits,2.468703269958496
".""",3.2668392658233643
"
",0.7312427163124084
The,2.10392689704895
 Co,3.428264617919922
-,0.001093536033295095
op,1.472051978111267
 claims,8.806726455688477
 it,2.2640342712402344
 will,5.02020788192749
 remove,7.029365539550781
 N,4.530385971069336
uts,0.0006556608132086694
 from,0.7921004891395569
 its,0.7691973447799683
 shelves,1.7484673261642456
 in,2.799186944961548
 September,5.2594757080078125
 because,5.972381114959717
 it,1.0486711263656616
 ',3.4461042881011963
contained,14.017851829528809
 too,5.744082450866699
 many,1.0962954759597778
 references,8.046218872070312
 to,0.17084015905857086
 naked,11.626919746398926
 women,2.1879279613494873
'.,2.015728235244751
 A,6.307723522186279
 spokesman,1.8139007091522217
 for,2.589848041534424
 the,1.6909407377243042
 group,3.7781500816345215
 added,4.520596981048584
:,0.27459806203842163
" """,0.018416518345475197
Our,5.01849365234375
 ethical,10.608980178833008
 policy,4.382415294647217
 has,4.183810710906982
 always,0.7812245488166809
 been,0.3585308790206909
 clear,4.292733669281006
.,3.662961721420288
 We,1.8337246179580688
 are,3.3508098125457764
 unable,8.882994651794434
 to,0.15307402610778809
 stock,9.583470344543457
 any,2.942487955093384
 publication,6.40485143661499
 that,2.160998582839966
 does,3.5843708515167236
 not,0.12288449704647064
 conform,1.7547276020050049
 to,0.14554019272327423
 our,0.8413337469100952
 corporate,3.210095167160034
 values,0.19614705443382263
".""",1.7071725130081177
"
",0.680737316608429
N,4.423206806182861
uts,0.026988059282302856
",",3.4824090003967285
 Maxim,19.82870864868164
 and,1.381365418434143
 Zoo,12.869390487670898
 -,9.635260581970215
 which,2.5940849781036377
 between,15.36599349975586
 them,0.5761985182762146
 sell,6.129458427429199
 900,11.838338851928711
",",0.5044780969619751
000,0.010661288164556026
 copies,2.8052642345428467
 a,1.7090126276016235
 week,3.2096774578094482
 -,1.0408412218093872
 are,2.0938808917999268
 all,2.4995930194854736
 owned,2.6585991382598877
 by,0.15339399874210358
 I,6.6382646560668945
PC,0.0724186822772026
 Media,0.8174839615821838
.,1.0087652206420898
 It,5.161111831665039
 also,4.586896896362305
 owns,1.065596103668213
 women,11.157303810119629
's,0.09229466319084167
 magazines,1.7785519361495972
 such,4.261157989501953
 as,0.003889294108375907
 Chat,16.32095718383789
",",3.670830726623535
 Woman,8.849708557128906
 &,4.763218879699707
 Home,7.964346408843994
",",1.323768973350525
 New,8.517314910888672
!,11.09683609008789
 and,0.9650800228118896
 Take,11.628119468688965
 A,5.639390468597412
 Break,7.2843017578125
.,0.7998822331428528
"
",1.3038667440414429
The,2.580838680267334
 Co,3.132148265838623
-,0.0012540403986349702
op,0.3498573899269104
 Group,8.287261009216309
 has,2.708312749862671
 been,3.329164505004883
 at,7.320265769958496
 the,0.9971832633018494
 forefront,1.9020558595657349
 of,0.04262522608041763
 the,2.418267250061035
 movement,5.232267379760742
 against,2.749255418777466
 l,14.216367721557617
ads,4.906432151794434
',0.8442100882530212
 mag,11.747600555419922
s,0.27174845337867737
",",2.0531136989593506
 but,5.570156097412109
 stopped,10.164228439331055
 selling,4.324611186981201
 Zoo,18.514036178588867
 because,4.607724666595459
 it,1.3097189664840698
 felt,8.658184051513672
 that,4.450209140777588
 was,6.7563090324401855
 being,5.9247941970825195
 more,8.580879211425781
 liberal,5.913545608520508
 in,3.6414661407470703
 its,0.9055266380310059
 approach,2.735318899154663
 to,0.9002233147621155
 pictures,12.50761890411377
 than,6.342696189880371
 N,7.881135940551758
uts,0.002797170076519251
 or,6.686702251434326
 Maxim,2.1544029712677
.,0.43479132652282715
 In,5.183573246002197
 a,2.6494812965393066
 statement,1.4727033376693726
 issued,4.996781349182129
 on,1.7290756702423096
 Thursday,0.817503809928894
 evening,6.990185737609863
",",0.45017609000205994
 I,4.080202102661133
PC,0.039999835193157196
 said,1.51080322265625
:,1.1048673391342163
" """,0.4169883131980896
The,3.2122738361358643
 Co,1.6874669790267944
-,0.001162641099654138
operative,2.1856296062469482
 Group,0.07361920922994614
 is,2.875519275665283
 not,2.1854870319366455
 boycot,8.770589828491211
ting,0.004850833676755428
 any,2.798677444458008
 of,3.314796209335327
 our,0.6180106401443481
 publications,1.759437918663025
",",2.8593456745147705
 including,5.266467571258545
 N,2.7733559608459473
uts,0.001707163522951305
 and,2.063765048980713
 Zoo,1.390602469444275
.,1.1193357706069946
"
",1.8245242834091187
"""",0.5814414024353027
They,6.939718246459961
 have,1.9739378690719604
 made,5.614763259887695
 this,5.608891010284424
 decision,1.1872080564498901
 because,2.1506879329681396
 they,1.5996979475021362
 feel,3.0256803035736084
 we,4.073429107666016
 are,1.9942458868026733
 not,3.7656943798065186
 applying,10.23216724395752
 the,1.6958435773849487
 same,0.9949844479560852
 rigorous,7.372394561767578
 censorship,4.099486827850342
 to,3.2077910900115967
 our,1.7060796022415161
 magazines,3.4108150005340576
 as,2.050351142883301
 other,3.100908041000366
 retailers,2.613856315612793
".""",3.4364919662475586
 The,5.450738430023193
 statement,1.1695854663848877
 added,1.8808809518814087
 that,2.346438407897949
 the,2.432194948196411
 retailer,4.584478855133057
 was,3.237414598464966
" """,4.150494575500488
in,6.537665843963623
 a,4.454209804534912
 minority,6.610612869262695
 position,3.2886717319488525
""",",5.534844398498535
 with,3.451172351837158
 the,4.426262855529785
 majority,2.909576177597046
 of,0.34969016909599304
 retailers,7.109857082366943
 happy,10.555994987487793
 to,2.364531993865967
 stock,6.532680988311768
 them,6.461309432983398
.,1.1998810768127441
 It,5.057275772094727
 said,2.0484089851379395
:,1.2044421434402466
" """,0.020132198929786682
The,2.9896087646484375
 Co,0.8403669595718384
-,0.0006073125405237079
operative,0.6225572228431702
 Group,0.0644369125366211
 does,3.7832353115081787
 not,0.04615577682852745
 like,0.7698553800582886
 the,0.5238927602767944
 way,0.007252303883433342
 we,0.1642640382051468
 choose,0.13207682967185974
 to,0.005605385173112154
 edit,0.024242887273430824
 our,0.006696268450468779
 magazines,0.36376339197158813
 and,0.46989959478378296
 that,0.026461850851774216
 is,0.015480190515518188
 why,0.002476524794474244
 they,0.02904786914587021
 have,0.009761146269738674
 stopped,0.08980800211429596
 stocking,0.013172686100006104
 them,0.01896541565656662
.,0.8743174076080322
"
",1.165148377418518
"""",0.9385907053947449
We,1.1786246299743652
 publish,0.5782874822616577
 stories,0.043111734092235565
 on,0.0057595716789364815
 a,0.004474783781915903
 wide,0.02519717998802662
 range,0.05183286592364311
 of,0.0005444277776405215
 subjects,0.03448333963751793
 but,0.11864962428808212
 no,0.021990835666656494
 subject,0.006635277532041073
",",0.003860150696709752
 however,0.01146205049008131
 controversial,0.03927047178149223
",",0.0009325332939624786
 would,0.002709119115024805
 ever,0.0004919542698189616
 be,0.001976143568754196
 off,0.0020446020644158125
 limits,0.005159320775419474
".""",0.8107883334159851
 The,4.570363521575928
 Co,1.3005561828613281
-,0.0005842573591507971
op,0.17760898172855377
 has,3.47458815574646
 been,2.743497133255005
 at,2.242612838745117
 odds,10.7105712890625
 with,0.040075428783893585
 N,3.836331605911255
uts,0.009430899284780025
 in,4.845770835876465
 particular,9.321839332580566
 over,1.034711241722107
 its,1.785478115081787
 policy,4.8102498054504395
 of,1.7284772396087646
 publishing,6.651412487030029
 naked,6.269457817077637
 women,0.7610892057418823
.,1.8099710941314697
 The,3.332587242126465
 supermarket,7.112357139587402
 group,4.600848197937012
 said,3.660933017730713
 the,4.949905872344971
 decision,4.48072624206543
 was,1.466676115989685
 taken,4.449464321136475
 following,5.93312406539917
 consultation,5.446861267089844
 with,0.5711320638656616
 its,2.121377468109131
 staff,5.030879974365234
 and,1.6412397623062134
 customers,4.8974289894104
",",2.7626399993896484
 while,5.742031097412109
 I,6.870212078094482
PC,0.019975682720541954
 claimed,5.971599102020264
 it,1.5860551595687866
 had,2.214737892150879
 not,4.239525318145752
 received,3.638427734375
 any,1.2605149745941162
 complaints,0.8059626221656799
 about,2.277038335800171
 the,1.9628278017044067
 magazines,8.976200103759766
 from,5.716512203216553
 customers,1.9193283319473267
.,0.6076558232307434
"
",1.1922794580459595
The,2.6647069454193115
 Daily,9.263812065124512
 Mail,0.8684370517730713
 newspaper,6.308916091918945
 first,8.420682907104492
 reported,1.2196587324142456
 on,1.9187010526657104
 Thursday,5.630514144897461
 that,1.0989420413970947
 the,2.3533971309661865
 Co,1.6066190004348755
-,0.0006100654136389494
op,0.2711881697177887
 would,5.340905666351318
 be,2.8954715728759766
 removing,4.071930408477783
 N,1.3028006553649902
uts,0.0004206448793411255
 and,5.808088779449463
 Zoo,1.3565431833267212
 from,0.19817611575126648
 its,0.3498946726322174
 shelves,0.33753055334091187
 after,4.05968713760376
 being,4.801605224609375
 contacted,4.897449016571045
 by,0.24331174790859222
 an,5.584710597991943
 unnamed,4.586020469665527
 source,3.7511847019195557
 close,6.052128791809082
 to,0.00299767404794693
 the,0.5446863174438477
 retailer,1.7681775093078613
.,0.5077580213546753
 The,2.1362719535827637
 Co,5.764188766479492
-,0.0006219373317435384
