token,surprisal
I,6.204752445220947
 would,6.237176418304443
 write,8.74832534790039
:,5.823160648345947
" """,2.108072519302368
We,5.996203899383545
 must,4.821615695953369
 not,3.6987833976745605
 cut,9.75163745880127
 our,3.9695851802825928
 commitment,11.011176109313965
 on,7.451928615570068
 foreign,6.773296356201172
 aid,1.7253400087356567
"""",8.193390846252441
 and,2.510434627532959
 the,6.1160736083984375
 reasons,10.381532669067383
 why,3.0168957710266113
.,2.6831817626953125
"
",1.9277580976486206
"
",0.021355168893933296
###,14.373411178588867
 Question,12.912116050720215
 2,5.833736419677734
"
",3.7157795429229736
"
",0.0003652513842098415
Critics,13.134249687194824
 say,3.57252836227417
 that,1.958554744720459
 a,6.244087219238281
 large,6.535456657409668
 chunk,4.199294567108154
 of,0.03751194849610329
 the,1.3464866876602173
 cash,9.452834129333496
",",6.545962810516357
 which,2.896817922592163
 is,2.041743278503418
 supposed,4.9281086921691895
 to,0.005859897006303072
 help,3.7684974670410156
 poor,5.666838645935059
 countries,0.9618366956710815
 tackle,9.414388656616211
 poverty,1.8353602886199951
",",0.5562050342559814
 will,4.704014301300049
 end,7.130320072174072
 up,0.005922236479818821
 going,3.903244733810425
 down,10.836504936218262
 a,7.198929786682129
 black,11.05974006652832
 hole,0.020623303949832916
 in,3.2180888652801514
 White,15.575621604919434
hall,0.3757708966732025
 .,8.79121208190918
"
",1.5289220809936523
"
",0.0003895073023159057
###,6.447492599487305
 Response,7.519028186798096
:,3.237633228302002
"
",1.94939124584198
"
",0.00030865587177686393
I,3.4955716133117676
 would,3.271043062210083
 write,3.2205708026885986
:,0.27740049362182617
" """,0.22483915090560913
We,1.6577140092849731
 must,1.002617597579956
 not,0.3326670825481415
 cut,0.11712097376585007
 our,0.03638949617743492
 commitment,0.07789791375398636
 on,0.04089640453457832
 foreign,0.020637696608901024
 aid,0.00109250342939049
"""",0.6257020831108093
 and,0.16346214711666107
 the,0.023378368467092514
 reasons,0.034020598977804184
 why,0.00037746530142612755
.,0.08334702253341675
"
",0.3827926218509674
