token,surprisal
 [,11.00497817993164
Instruct,15.669273376464844
ions,0.3140580356121063
](,7.354618549346924
https,1.0536577701568604
://,0.0013755708932876587
github,5.5029778480529785
.,0.0013353752437978983
com,0.0008324641967192292
/,0.001639754162169993
Park,15.134034156799316
er,2.1579701900482178
-,4.36731481552124
White,8.727774620056152
/,0.3496069014072418
t,7.423655033111572
odo,7.43546724319458
ist,6.775899410247803
/,2.262192487716675
bl,1.6010476350784302
ob,0.0032878383062779903
/,0.0007278421544469893
master,0.02112600766122341
/.,14.243647575378418
ide,15.0363130569458
a,1.4836426973342896
/,2.230325937271118
to,10.443321228027344
Do,6.995843887329102
Ide,11.97289752960205
a,0.4634891748428345
/,3.9174420833587646
T,3.628838062286377
OD,1.3577332496643066
O,0.04338110238313675
IST,4.040027141571045
_,1.422337293624878
DE,7.771343231201172
VEL,2.1959099769592285
/,14.805075645446777
inst,9.020212173461914
ruction,2.415377378463745
),4.460124492645264
"
",1.72705078125
 ,19.234350204467773
 -,15.194948196411133
 [,4.764268398284912
S,7.834380626678467
ettlement,10.750350952148438
](,2.6979358196258545
https,0.11850594729185104
://,0.0002842293179128319
www,8.009740829467773
.,0.001030458020977676
linked,7.675363540649414
in,0.0011384582612663507
.,0.002549658762291074
com,0.009206739254295826
/,0.0016301983268931508
today,14.9700345993042
/,0.3240323066711426
post,9.620620727539062
/,0.16859427094459534
article,12.040233612060547
/,2.408325672149658
201,7.221919059753418
403,7.584298610687256
19,3.4929213523864746
08,8.278307914733887
26,7.922638416290283
51,8.762615203857422
-,7.23864221572876
78,11.829325675964355
24,7.317470550537109
44,7.25811243057251
42,8.768574714660645
-,4.354794979095459
t,7.24291467666626
oy,7.134488105773926
ota,5.5690531730651855
-,0.38664835691452026
and,7.162405014038086
-,0.1798248291015625
government,13.016711235046387
-,0.5431004166603088
reported,12.491281509399414
ly,2.7895963191986084
-,0.02780056744813919
are,8.071187019348145
-,0.12937715649604797
about,8.212605476379395
-,0.17086803913116455
to,4.564367771148682
-,0.014977538026869297
ann,10.875428199768066
ounce,0.4307366907596588
-,0.3489021062850952
a,3.8140766620635986
-,0.03714863955974579
sett,5.028701305389404
lement,0.05938323959708214
-,1.0259101390838623
to,4.771557331085205
-,0.05031949281692505
the,4.719775676727295
-,0.12812145054340363
t,5.33531379699707
une,11.288605690002441
),3.5826244354248047
"
",0.31304579973220825
 ,2.534613609313965
 -,0.8587042093276978
 [,0.050947029143571854
Details,11.544885635375977
](,0.08871353417634964
https,0.10959284007549286
://,0.00035252151428721845
www,2.551421880722046
.,0.001101453322917223
linked,0.5912240147590637
in,0.0017483166884630919
.,0.0013647256419062614
com,0.002082406310364604
/,0.0013475111918523908
today,0.8440229892730713
/,0.0010895774466916919
post,0.28953248262405396
/,0.0011369092389941216
article,0.049469999969005585
/,0.002263088012114167
201,0.2806042730808258
403,1.3419597148895264
19,0.4882567524909973
08,0.5814793705940247
26,0.3237727880477905
51,0.31091517210006714
-,0.004978880286216736
78,0.9271312355995178
24,0.33728665113449097
44,0.23217500746250153
42,0.1239846795797348
-,0.0028594636823982
t,0.43830394744873047
oy,0.04444834962487221
ota,0.0014959925319999456
-,0.0036268536932766438
and,0.22857652604579926
-,0.001359905581921339
government,0.05661952123045921
-,0.0015553893754258752
reported,0.08390432596206665
ly,0.00013587268767878413
-,0.001594127737917006
are,0.03553062677383423
-,0.0019763158634305
about,0.0008703226922079921
-,0.007263625971972942
to,0.002172399777919054
-,0.0019343812018632889
ann,0.05071356147527695
ounce,0.0002630714443512261
-,0.003760137129575014
a,0.010345039889216423
-,0.0013155790511518717
sett,0.000587182235904038
lement,0.0990162193775177
-,0.010557509958744049
to,0.00421654898673296
-,0.004349714610725641
the,0.0017648470820859075
-,0.0035445275716483593
t,0.03560386598110199
une,0.0018454358214512467
),0.15718115866184235
"
",0.4982955753803253
 ,1.3629244565963745
 -,0.4501984119415283
 [,0.04873316362500191
F,7.436625003814697
eds,8.707551002502441
](,1.9563740491867065
https,0.0846814215183258
://,0.0002665117208380252
www,0.6303507685661316
.,0.001172796357423067
linked,0.04063183441758156
in,0.0025046064984053373
.,0.0012564503122121096
com,0.002036765683442354
/,0.0018632588908076286
today,0.3061049282550812
/,0.0014811867149546742
post,0.12064242362976074
/,0.0011579938000068069
article,0.008570882491767406
/,0.0016580051742494106
201,0.04545426368713379
403,0.3777897357940674
19,0.04472559317946434
08,0.03138655051589012
26,0.023694777861237526
51,0.01180065143853426
-,0.0021299428772181273
78,0.12913046777248383
24,0.024241313338279724
44,0.012701460160315037
42,0.009185535833239555
-,0.0016293374355882406
t,0.15211893618106842
oy,0.02105148881673813
ota,0.0005308361141942441
-,0.0037687586154788733
and,0.10566495358943939
-,0.001272114459425211
government,0.033941008150577545
-,0.0018342426046729088
reported,0.16201536357402802
ly,8.891776815289631e-05
-,0.0015021903673186898
are,0.025743497535586357
-,0.0019138880306854844
about,0.017450859770178795
-,0.0028229316230863333
to,0.002528123091906309
-,0.0011391467414796352
ann,0.060715917497873306
ounce,0.0001983096299227327
-,0.0030473952647298574
a,0.008279048837721348
-,0.0009440635913051665
sett,0.001299742260016501
lement,0.21431037783622742
-,0.002903579268604517
to,0.004412333946675062
-,0.0028529155533760786
the,0.002401499543339014
-,0.0023721279576420784
t,0.006613162346184254
une,0.0019379977602511644
),0.0834360346198082
"
",0.39238715171813965
 ,0.5205312967300415
 -,0.1740485280752182
 [,0.031484454870224
Law,8.568714141845703
suit,4.41798210144043
](,0.22090217471122742
https,0.05140658840537071
://,0.0004110110749024898
www,0.25122568011283875
.,0.001145773334428668
linked,0.013193165883421898
in,0.0024615367874503136
.,0.0011831236770376563
com,0.0016495684394612908
/,0.0017548599280416965
today,0.07132865488529205
/,0.0015116592403501272
post,0.07758146524429321
/,0.0012920821318402886
article,0.005257705692201853
/,0.0018301097443327308
201,0.037453435361385345
403,0.13241027295589447
19,0.01785712130367756
08,0.015063299797475338
26,0.016217278316617012
51,0.009643235243856907
-,0.0016923556104302406
78,0.0730762630701065
24,0.009259010665118694
44,0.0049422080628573895
42,0.006015060469508171
-,0.001406127237714827
t,0.038120780140161514
oy,0.004425186198204756
ota,0.00028818572172895074
-,0.0019728713668882847
and,0.004037519916892052
-,0.0009060310549102724
government,0.0074720121920108795
-,0.0011877710931003094
reported,0.03171887248754501
ly,7.292248483281583e-05
-,0.0020336657762527466
are,0.006157200783491135
-,0.0020509744063019753
about,0.000991992885246873
-,0.002166026970371604
to,0.0017717349110171199
-,0.0009684152901172638
ann,0.014869799837470055
ounce,0.0001952135207829997
-,0.0031159045174717903
a,0.0038698939606547356
-,0.0011191811645403504
sett,0.0007316276896744967
lement,0.20640045404434204
-,0.001932486891746521
to,0.0034168667625635862
-,0.0024492188822478056
the,0.002375831827521324
-,0.002277643419802189
t,0.0031543399672955275
une,0.0028179343789815903
),0.029532540589571
"
",0.4156453013420105
