token,surprisal
 By,14.334391593933105
 .,10.856070518493652
 Harriet,16.82749366760254
 Ar,9.316045761108398
kell,9.085277557373047
 .,4.4345927238464355
 Police,13.66614055633545
 investigating,11.573031425476074
 the,2.2294018268585205
 homicide,8.166681289672852
 of,0.23058897256851196
 a,2.4416229724884033
 Saudi,14.3382568359375
 student,5.937619686126709
 in,2.7129173278808594
 Col,11.947455406188965
chester,1.4169633388519287
 have,5.886168479919434
 actually,15.040209770202637
 asked,8.190408706665039
 a,5.123913288116455
 guy,12.557439804077148
 that,7.597517490386963
 might,7.583408832550049
 have,1.4757875204086304
 actually,9.85589599609375
 followed,11.12232494354248
 her,2.314634084701538
 4,15.182188034057617
 days,4.655499458312988
 prior,5.492987155914307
 to,0.731415331363678
 she,8.049939155578613
 was,2.1414122581481934
 stabbed,5.415796756744385
 to,1.8962931632995605
 fat,22.971467971801758
ality,0.6168048977851868
 ahead,14.988754272460938
.,8.831554412841797
"
",3.2303085327148438
