token,surprisal
`,11.866233825683594
Senior,16.724044799804688
 TSA,16.844572067260742
 official,3.1691813468933105
 is,7.083040714263916
 REM,17.752912521362305
OV,1.460381031036377
ED,1.1703053712844849
 from,1.153827428817749
 his,4.9013285636901855
 post,2.858476400375366
 after,3.3954405784606934
 telling,7.377290725708008
 airport,8.506495475769043
 screen,10.017707824707031
ers,0.3658999800682068
 to,2.218507766723633
 stop,4.3851542472839355
 touching,7.997756004333496
 passengers,5.014436721801758
',4.113175392150879
 genitals,5.9960036277771
 -,7.216795444488525
 including,9.426797866821289
 children,6.820462703704834
 and,5.343170642852783
 the,5.689017295837402
 elderly,1.7192407846450806
 -,2.178562879562378
 as,4.353667736053467
 part,3.8590521812438965
 of,0.0011217629071325064
 routine,4.697833061218262
 security,2.7793490886688232
 checks,3.2008395195007324
 (,9.935334205627441
but,13.655606269836426
 admits,9.83023738861084
 he,2.013256788253784
 was,2.98635196685791
" """,4.632319450378418
too,6.297148704528809
 casual,11.548904418945312
"""",1.7041997909545898
 with,2.40781307220459
 his,2.7019436359405518
 comments,6.735728740692139
),1.3334121704101562
`,6.7686285972595215
 ,12.829558372497559
"
",6.24128532409668
