token,surprisal
pre,11.689441680908203
>,2.216336488723755
M,9.087183952331543
ous,11.416290283203125
sa,1.8421790599822998
 Ibrahim,10.303560256958008
 has,12.465113639831543
 released,9.451739311218262
 an,3.4805407524108887
 audio,4.944004535675049
 statement,4.937705993652344
 denying,8.300740242004395
 he,3.546205520629883
's,5.40816068649292
 been,4.135768890380859
 detained,5.590958595275879
 or,4.584771633148193
 captured,10.03044319152832
",",4.393357276916504
 <,17.070449829101562
a,3.4471137523651123
 href,0.006539217662066221
"=""",0.15665079653263092
http,1.4198994636535645
://,0.00041582799167372286
www,1.9088243246078491
.,0.000984420534223318
re,4.726582050323486
uters,0.2261296659708023
.,0.0020626860205084085
com,0.005963337607681751
/,0.09781655669212341
article,0.11735145002603531
/,0.03547016531229019
2015,2.3717846870422363
/,0.04685674235224724
07,3.8505020141601562
/,0.009624450467526913
25,4.935580730438232
/,0.0051293750293552876
us,0.13059762120246887
-,0.020265357568860054
lib,11.186431884765625
ya,0.09291908890008926
-,0.1649928092956543
security,7.464747428894043
-,0.3869524896144867
id,9.028183937072754
US,0.1801885962486267
KC,2.7115285396575928
N,0.022822199389338493
0,1.89089035987854
P,5.688223361968994
V,5.684707164764404
3,5.078564167022705
X,5.211418628692627
E,7.582845211029053
201,7.0762410163879395
507,5.557980537414551
25,5.647199630737305
"""",4.624263286590576
 target,0.22190652787685394
"=""",0.009539097547531128
_,0.003908176906406879
blank,0.010569464415311813
""">",0.0691586434841156
according,12.56126594543457
 to,0.01976783759891987
 Reuters,4.556856632232666
.</,2.027301549911499
a,0.10148201137781143
>,0.7375944256782532
"
",3.476633071899414
</,17.260725021362305
pre,1.6385447978973389
>,0.1979527771472931
