token,surprisal
.,3.190448522567749
 By,10.56002140045166
 .,12.099954605102539
 Sarah,18.18922996520996
 Harris,10.540128707885742
 .,5.1164774894714355
 The,6.222191333770752
 head,11.57101058959961
 of,0.6706492900848389
 Britain,8.655716896057129
's,0.04875993728637695
 largest,4.869007587432861
 teaching,10.774308204650879
 union,1.5738182067871094
 NAS,17.834205627441406
U,0.8422209024429321
WT,4.250807285308838
",",2.23456072807312
 Chris,9.86484146118164
 Ke,8.945496559143066
ates,5.593225479125977
",",0.41504955291748047
 said,3.3948311805725098
 that,3.9851696491241455
 the,2.7498679161071777
 cameras,18.0980224609375
 were,2.2621631622314453
 stripping,17.200170516967773
 teachers,5.1009602546691895
 of,0.42498570680618286
 professionalism,11.765312194824219
 .,7.979691028594971
 Teachers,7.456719875335693
 are,3.5484042167663574
 being,3.4186813831329346
 treated,7.931403636932373
 like,1.6635960340499878
 �,21.475427627563477
�,10.569502830505371
lab,15.060755729675293
 rats,5.352681636810303
�,3.9218106269836426
�,8.31431770324707
 and,2.477494716644287
"
",11.619623184204102
