token,surprisal
 have,4.948220252990723
 to,3.2854297161102295
 use,7.389777183532715
 a,4.24920654296875
 string,13.689024925231934
 as,5.513457775115967
 the,2.055380344390869
 key,5.2858734130859375
 and,4.244876384735107
 dictionary,14.327887535095215
 as,2.5212104320526123
 the,0.15986932814121246
 data,7.219054222106934
 structure,4.276770114898682
 to,4.53078556060791
 store,3.740609884262085
 the,1.4680451154708862
 details,9.991453170776367
 about,3.9808390140533447
 this,4.638479232788086
 person,7.301582336425781
.,1.2056580781936646
"
",1.8626124858856201
The,13.256169319152832
 input,9.610563278198242
 is,3.588702440261841
 in,6.530290126800537
 the,1.9083606004714966
 form,1.3681553602218628
 of,0.3295842707157135
 4,11.835002899169922
 lines,7.609603404998779
 of,0.7809575200080872
 text,2.0325729846954346
",",2.7403619289398193
 we,7.2879719734191895
 need,2.914586067199707
 to,0.4934569299221039
 split,7.102362155914307
 these,5.262081623077393
 lines,1.9595378637313843
 by,4.751184940338135
 comm,8.439586639404297
as,0.02648068219423294
",",3.257268190383911
 and,3.1193859577178955
 create,7.831667900085449
 an,3.6531200408935547
 array,2.391779661178589
 or,9.262993812561035
 list,4.178534984588623
 from,7.8489580154418945
 them,3.787844181060791
.,0.7757424116134644
 We,3.399085283279419
 then,4.916491985321045
 need,3.956570863723755
 to,0.17308847606182098
 iter,7.354437828063965
ate,0.027619024738669395
 through,1.645616054534912
 each,2.281196117401123
 element,4.609572410583496
 in,3.3137195110321045
 the,0.5229648947715759
 array,0.5896119475364685
 or,5.950937747955322
 list,0.14487726986408234
 and,2.0772018432617188
 compare,6.745353698730469
 it,2.0945894718170166
 with,2.312213897705078
 each,5.409609317779541
 line,4.1613287925720215
 in,2.090587615966797
 the,0.213833287358284
 dictionary,6.111125946044922
 that,6.480161190032959
 has,4.297763347625732
 been,5.007404804229736
 created,4.8155107498168945
 earlier,10.640283584594727
 (,6.086543083190918
for,5.4497270584106445
 simplicity,6.34865665435791
 let,7.554164409637451
 us,3.417444944381714
 say,3.5378568172454834
 this,5.033813953399658
 dictionary,7.076589107513428
 is,1.5052727460861206
 called,5.552125930786133
 d,8.101361274719238
ic,5.925560474395752
).,6.74015998840332
"
",1.0715969800949097
If,5.655848026275635
 there,5.208264350891113
 is,1.1512025594711304
 a,1.8161910772323608
 match,3.910891532897949
 between,4.369435787200928
 the,1.456538200378418
 two,2.151715040206909
 elements,3.2224369049072266
 we,3.8501718044281006
