token,surprisal
uc,13.328110694885254
hess,1.6940454244613647
_,7.512847900390625
of,4.239359378814697
_,0.16054466366767883
Kate,14.446393013000488
_,2.43810772895813
and,5.596706390380859
_,0.011506429873406887
her,8.116196632385254
_,0.0901339203119278
family,6.681290626525879
_,2.2565419673919678
on,8.938982963562012
_,0.13218171894550323
Must,16.516061782836914
ique,14.076166152954102
.,3.3275039196014404
jpg,1.431684970855713
"
",1.986670970916748
"
",0.021955039352178574
---,12.468534469604492
