token,surprisal
 .,10.0187406539917
 Louise,22.536100387573242
 Boyle,11.267122268676758
 .,4.654483795166016
 PU,16.423828125
BL,0.390142023563385
ISH,0.8356496095657349
ED,0.2019219994544983
:,6.829812526702881
 .,10.195601463317871
 17,7.808513164520264
:,9.038649559020996
44,6.688086032867432
 EST,6.0769877433776855
",",2.3105411529541016
 8,5.9176836013793945
 August,4.585472106933594
 2013,4.945292949676514
 .,3.9319138526916504
 |,12.16783618927002
 .,5.461343288421631
 U,10.74498176574707
PDATED,3.693681001663208
:,0.9151746034622192
 .,1.9777247905731201
 19,4.0451436042785645
:,0.02023143507540226
41,6.288640022277832
 EST,0.205655038356781
",",0.02291174978017807
 8,1.9572383165359497
 August,0.15239329636096954
 2013,0.008315978571772575
 .,0.149298757314682
 Bill,15.773422241210938
 Gates,6.328182220458984
 has,4.580437660217285
 today,10.680773735046387
 criticized,10.495806694030762
 Google,6.389828205108643
's,1.800901174545288
 plan,6.096651554107666
 to,0.2699882984161377
 bring,7.01145601272583
 Internet,6.555368423461914
 to,7.353606224060059
 the,2.4508252143859863
 Third,14.291097640991211
 World,0.04272611066699028
 with,6.572640895843506
 the,2.7190234661102295
 use,7.022164344787598
 of,0.0099389823153615
 balloons,9.175890922546387
.,1.2169623374938965
"
",2.478644609451294
"
",0.0021471665240824223
###,14.529117584228516
 Comment,13.354077339172363
 by,6.8149566650390625
 .,7.004565238952637
 Louise,2.143937826156616
 Boyle,0.006605128291994333
 .,0.8808670043945312
 PU,1.3479636907577515
BL,0.0003348030732013285
ISH,0.0015234524616971612
ED,0.0010956014739349484
:,0.0051293750293552876
 .,0.651033341884613
 17,3.158470869064331
:,0.0009928534273058176
45,4.0075883865356445
 EST,0.016671471297740936
",",0.002404858823865652
 8,0.41657504439353943
 August,0.010621699504554272
 2013,0.004231469240039587
 .,0.030524153262376785
 |,0.12797138094902039
 .,0.02630963921546936
 U,0.4741544723510742
PDATED,0.0014846299309283495
:,0.004054593853652477
 .,0.03014662116765976
 19,1.2499264478683472
:,0.0006534240674227476
41,4.017669677734375
 EST,0.005240617319941521
",",0.0008951033814810216
 8,0.041593488305807114
 August,0.005907385144382715
 2013,0.005340129602700472
 .,0.04813743755221367
 Bill,1.5263675451278687
 Gates,0.025744635611772537
 has,0.5040550827980042
 today,0.1269042044878006
 criticized,0.29862383008003235
 Google,0.0046335081569850445
's,0.0065789539366960526
 plan,0.026929795742034912
 to,0.0031203855760395527
 bring,0.0074774581007659435
 Internet,0.004009494557976723
 to,0.0033361902460455894
 the,0.00428666640073061
 Third,0.02308090217411518
 World,0.0031970858108252287
 with,0.0030802274122834206
 the,0.0028035456780344248
 use,0.0005038251401856542
 of,0.0006413798546418548
 balloons,0.004433639347553253
.,0.06825345009565353
"
",1.1339713335037231
"
",0.0002493103966116905
###,3.7062766551971436
 Comment,1.460241436958313
 by,0.017403511330485344
 .,0.3434954881668091
 Louise,0.21624407172203064
 Boyle,0.0024330252781510353
 .,0.019437644630670547
 PU,0.0039971633814275265
BL,0.0008106959867291152
ISH,0.0018270101863890886
ED,0.0009906161576509476
:,0.0009227239643223584
 .,0.007622940465807915
 17,0.31157904863357544
:,0.0010265856981277466
56,6.851566791534424
 EST,0.004319785628467798
",",0.000864299712702632
 8,0.2227916419506073
 August,0.004234660416841507
 2013,0.0030257657635957003
 .,0.005987860262393951
 |,0.004677074030041695
 .,0.006483761128038168
 U,0.010279477573931217
PDATED,0.0015875850804150105
:,0.0013026685919612646
 .,0.02752602845430374
 19,0.6179264187812805
:,0.0007163135451264679
41,2.052483558654785
 EST,0.010328151285648346
",",0.0009604127844795585
 8,0.01813426800072193
 August,0.006076715886592865
 2013,0.0069473437033593655
 .,0.004136776551604271
 Bill,0.26932618021965027
 Gates,0.0012415609089657664
 has,0.003602112177759409
 today,0.005286186467856169
 criticized,0.014474106021225452
 Google,0.00039208773523569107
's,0.0011903529521077871
 plan,0.007250748574733734
 to,0.001564342062920332
 bring,0.0018299375660717487
 Internet,0.0005763429799117148
 to,0.0017819803906604648
 the,0.0014363399241119623
 Third,0.0055017112754285336
 World,0.00370883964933455
 with,0.0011023138649761677
 the,0.003696166444569826
 use,0.00023081917606759816
 of,0.0007111515151336789
 balloons,0.0025697301607578993
.,0.0023232914973050356
"
",0.15240399539470673
