token,surprisal
 In,11.94030475616455
 your,7.581867218017578
 solution,11.847367286682129
",",1.489427089691162
 print,9.927791595458984
 out,1.067649006843567
 the,1.2778338193893433
 first,7.213490962982178
 and,6.179108619689941
 last,0.709169328212738
 name,4.919253349304199
 of,1.4944283962249756
 each,2.478468656539917
 person,3.4912075996398926
 (,5.517083644866943
if,4.340256214141846
 you,2.5402095317840576
 can,4.695368766784668
 get,5.0981645584106445
 that,4.6404337882995605
 information,5.42106819152832
).,4.843906879425049
"
",3.060436487197876
"
",0.00954931229352951
###,12.969215393066406
 Part,11.283822059631348
 1,3.216298818588257
 -,3.545750141143799
 Find,8.730863571166992
 the,2.1623740196228027
 missing,9.812339782714844
 person,3.498918056488037
's,4.026455879211426
 name,1.952112078666687
.,3.3293981552124023
"
",0.8468927145004272
!,22.94522476196289
[,4.996332168579102
](,7.1377973556518555
img,11.453328132629395
/,4.334864139556885
01,12.44565200805664
.,3.9966511726379395
png,0.9766175150871277
),0.45965009927749634
"
",0.8909484148025513
"
",0.00045634215348400176
**,9.445159912109375
Part,4.891519069671631
 One,12.188260078430176
 Solution,14.817753791809082
**,2.1869914531707764
"
",0.6614593267440796
``,31.952119827270508
`,1.2403897047042847
python,10.609442710876465
"
",5.093188285827637
name,31.45772933959961
 =,1.9367576837539673
" [""",9.716760635375977
S,6.807027339935303
ara,5.374621391296387
""",",1.8825879096984863
" """,0.15976327657699585
Me,8.225367546081543
gan,2.885005474090576
""",",0.3124898672103882
" """,0.06426553428173065
Sarah,7.248734474182129
""",",1.0200536251068115
" """,0.048484671860933304
G,6.361481666564941
ret,6.426646709442139
chen,0.3105638325214386
"""]",2.063966751098633
"
",0.6894924640655518
[,18.9570369720459
print,12.035195350646973
(,2.10036563873291
a,9.503098487854004
"),",7.396646022796631
 print,4.4318084716796875
(,0.10476671904325485
b,0.17431758344173431
)],1.7467495203018188
 for,11.770023345947266
 a,3.819751501083374
",",2.584190845489502
 b,0.5614920258522034
 in,0.17056894302368164
 zip,3.4584062099456787
(,0.2879483103752136
name,3.7371606826782227
",",2.328824281692505
 [,6.510737419128418
0,5.402838706970215
],5.249999046325684
*,8.074110984802246
len,5.652394771575928
(,0.18440455198287964
name,3.90010929107666
),3.180142879486084
):,0.275658518075943
"
",0.86403888463974
 ,19.298654556274414
