token,surprisal
1,7.007556438446045
.,1.5909923315048218
 I,7.313516139984131
�,20.07615852355957
�,12.443766593933105
d,6.422579288482666
 be,4.07152795791626
 less,9.835282325744629
 angry,6.703779220581055
 and,4.359974384307861
 more,1.9674592018127441
 afraid,7.696252346038818
 for,6.394674777984619
 my,1.0429426431655884
 safety,5.052033424377441
.,1.5952093601226807
"
",1.7314308881759644
2,8.3180570602417
.,0.002086195396259427
 They,9.57661247253418
 were,4.859970569610596
 very,6.789508819580078
 brave,6.448492050170898
",",3.1403160095214844
 especially,7.052579879760742
 in,3.471604347229004
 that,5.659517765045166
 part,5.785916805267334
 of,0.1074187383055687
 the,0.955032467842102
 world,1.128409743309021
.,3.303539991378784
 It,7.036471366882324
 was,1.3956767320632935
 their,5.495696067810059
 way,4.327487468719482
 of,0.435737669467926
 protesting,9.238670349121094
 peacefully,10.703714370727539
 without,7.251773357391357
 getting,7.485071659088135
 arrested,3.981764316558838
 or,2.785745859146118
 killed,5.645172119140625
.,0.5029123425483704
"
",1.2012693881988525
3,0.19106389582157135
.,0.0013514705933630466
 If,6.2778849601745605
 someone,6.756515026092529
 is,3.686708450317383
 sitting,9.693970680236816
 near,6.0698628425598145
 me,1.864551067352295
 on,6.300225734710693
 a,2.005195379257202
 plane,6.3405046463012695
",",1.163140892982483
 I,1.5341911315917969
 have,5.671693801879883
 no,2.9160118103027344
 idea,2.509671688079834
 what,1.5332173109054565
 they,1.5601404905319214
 would,5.947795867919922
 look,6.7747321128845215
 like,0.06571108847856522
.,1.247774600982666
 That,6.388859272003174
�,11.710693359375
�,1.2275793552398682
s,2.6513476371765137
 why,3.771810293197632
 I,1.229148268699646
 usually,8.81428337097168
 sit,5.312838077545166
 in,2.882059335708618
 the,1.9117119312286377
 middle,3.921779155731201
 to,8.530460357666016
 get,4.828590393066406
 more,7.3922119140625
 room,10.00644302368164
.,1.129365086555481
"
",0.8305156230926514
4,0.34335407614707947
.,0.0012452617520466447
 They,3.14648175239563
 could,7.2183661460876465
 have,2.559403657913208
 gone,6.850153923034668
 to,1.9952774047851562
 first,14.681974411010742
 class,1.2586287260055542
 but,5.472037315368652
 instead,5.359474182128906
 chose,3.6574783325195312
 to,0.850294291973114
 sit,3.8808369636535645
 by,5.98404598236084
 her,12.507095336914062
 and,5.406878471374512
 support,10.632500648498535
 each,8.667943954467773
 other,0.07568901032209396
.,1.0025429725646973
 I,3.44586443901062
�,3.2599403858184814
�,0.10519953072071075
m,5.233811855316162
 sure,4.763282299041748
 their,6.675084114074707
 gesture,13.388001441955566
 meant,7.412944316864014
 a,3.1253581047058105
 lot,0.13276830315589905
 to,0.7713325023651123
 her,2.9263532161712646
.,0.9599961042404175
