token,surprisal
Kate,15.962233543395996
 Moss,8.1915283203125
 was,5.003936767578125
 just,6.792538642883301
 unveiling,17.66710090637207
 her,1.2635278701782227
 hotly,11.710186958312988
-,3.8697800636291504
anticipated,0.1850266456604004
 collection,7.491713047027588
 for,5.568271636962891
 Top,10.168318748474121
shop,2.2487711906433105
 on,2.9526360034942627
 Wednesday,2.954066753387451
 night,3.5723485946655273
",",1.5936921834945679
 and,1.5267201662063599
 she,2.6855478286743164
 is,6.818748474121094
 already,5.304009914398193
 showing,6.636235237121582
 off,0.2733737528324127
 the,3.4402592182159424
 clothes,10.631927490234375
 in,4.766618251800537
 London,10.936884880065918
.,1.3389124870300293
 The,3.9019527435302734
 model,7.230195045471191
 showed,8.334575653076172
 up,5.40082311630249
 to,2.5891733169555664
 a,4.986590385437012
 party,3.8377678394317627
 for,3.393806219100952
 designer,8.931126594543457
 Mary,11.266982078552246
 Kat,11.94560432434082
rant,13.639104843139648
z,0.5486122965812683
ou,15.300856590270996
 wearing,9.378131866455078
 one,5.708377838134766
 of,0.22816650569438934
 the,2.222553014755249
 new,5.19149923324585
 outfits,5.193946838378906
 from,4.809742450714111
 Kate,5.905573844909668
's,0.6793003678321838
 line,6.491745471954346
 with,8.05935287475586
 the,3.3238089084625244
 high,9.422589302062988
 street,5.762312889099121
 brand,4.135267734527588
.,1.6048862934112549
"
",0.8889216780662537
