token,surprisal
The,5.118950366973877
 former,9.027373313903809
 representative,11.994929313659668
 from,4.688732624053955
 the,2.8331923484802246
 state,7.244489669799805
 of,2.3879570960998535
 New,3.781567335128784
 York,1.2288137674331665
 has,3.8548502922058105
 no,8.234296798706055
 plans,4.1944499015808105
 whatsoever,9.055665016174316
 to,0.0506112277507782
 jump,10.973249435424805
 into,2.7313711643218994
 the,1.4578386545181274
 race,2.5971431732177734
 for,1.829184889793396
 mayor,5.334977626800537
",",2.6628546714782715
 according,3.916097640991211
 to,0.0014267854858189821
 his,4.612237930297852
 spokesman,3.8651442527770996
.,1.0026546716690063
"
",0.622930645942688
"
",0.0004065382818225771
We,8.852458953857422
iner,6.755224704742432
's,4.032765865325928
 name,7.128150939941406
 has,2.0305593013763428
 been,1.1276932954788208
 mentioned,3.8313968181610107
 as,3.123539686203003
 a,0.9480664134025574
 possible,0.9714156985282898
 candidate,1.4870574474334717
 for,1.1715670824050903
 mayor,1.7763371467590332
 next,8.962976455688477
 year,0.3505480885505676
.,1.8974493741989136
 But,4.664978504180908
 his,4.002254962921143
 spokeswoman,5.830683708190918
 R,11.879685401916504
isa,5.745331287384033
 Heller,11.011527061462402
 tells,7.912107467651367
 CNN,5.404989242553711
 that,1.6058465242385864
 he,2.450624942779541
 will,3.6935153007507324
 not,1.4242199659347534
 run,3.189690589904785
 for,2.4308409690856934
 office,2.7621102333068848
.,1.3395789861679077
"
",0.5359758138656616
"
",0.0004051620198879391
---,11.780824661254883
"
",0.31489309668540955
###,32.31773376464844
 Question,19.692522048950195
:,1.5802749395370483
"
",3.727309226989746
(,17.32891273498535
CNN,2.9714927673339844
),0.19366593658924103
 --,3.3776800632476807
 It,6.14150333404541
 was,3.406809091567993
 an,5.130550861358643
 awkward,6.394170761108398
 moment,1.234926462173462
",",5.80024528503418
 to,5.49188756942749
 be,1.702425241470337
 sure,0.8532201647758484
",",0.8168991208076477
 but,2.080270767211914
 no,6.963809013366699
 one,1.6147003173828125
 said,6.434019565582275
 anything,2.213844060897827
 about,2.316118001937866
 it,2.420597553253174
 at,4.762333869934082
 the,1.0091805458068848
 time,1.9107648134231567
.,0.42272067070007324
"
",1.4398939609527588
"
",0.00030727972625754774
###,13.823546409606934
 Response,9.379570007324219
:,0.17001225054264069
"
",0.45558321475982666
"
",0.00024784827837720513
No,5.92842960357666
 one,1.758319616317749
 in,4.848696708679199
 Congress,7.893698692321777
 said,3.493375062942505
 much,6.557253837585449
 of,4.859608173370361
 anything,0.21008363366127014
 then,11.679574012756348
 because,6.839003562927246
 they,2.402676582336426
 didn,3.1627960205078125
't,0.0010141941020265222
 want,1.692360758781433
 to,0.3365212678909302
 appear,7.169264316558838
 like,4.096291542053223
 they,1.1396141052246094
 were,0.9081306457519531
 taking,6.117669105529785
 sides,4.113400936126709
 with,4.76710844039917
 President,7.22139310836792
 Barack,2.089954137802124
 Obama,0.004560958594083786
 and,3.5734918117523193
 his,2.0538723468780518
 health,9.830975532531738
 care,0.175861656665802
 law,1.703872561454773
 when,8.483585357666016
 Republicans,7.8691253662109375
 had,5.041199207305908
 already,5.874267578125
 started,7.606345176696777
 filing,11.463360786437988
 suit,3.471362590789795
 against,1.6306490898132324
 the,1.9041246175765991
 plan,8.941201210021973
.,0.9050003290176392
 But,3.829090118408203
 now,4.6984171867370605
 that,2.438356399536133
 the,1.758805513381958
 Supreme,5.035622596740723
 Court,0.001887281658127904
 has,1.1539742946624756
 upheld,5.321618556976318
 the,1.0678144693374634
 Affordable,2.509901523590088
 Care,0.0029399413615465164
 Act,0.0017636417178437114
",",0.8515654802322388
 some,5.115353107452393
 people,5.041116714477539
 are,1.1718968152999878
 pointing,8.509197235107422
 out,1.8225160837173462
 what,6.266546249389648
 was,4.453502655029297
 obvious,8.392990112304688
 at,3.5334713459014893
 the,0.12349719554185867
 time,0.08402317762374878
:,2.1908254623413086
 the,3.017986297607422
 president,4.465912818908691
's,2.5327939987182617
 signature,3.557307720184326
 policy,8.344000816345215
 achievement,7.12124490737915
 is,3.3465278148651123
 a,3.962653160095215
 d,12.716824531555176
ud,0.67283034324646
.,0.8088361024856567
"
",0.25652015209198
"
",0.00037660516682080925
---,9.41917610168457
"
",0.1247095987200737
###,29.560016632080078
 Question,2.7154901027679443
:,0.03100483864545822
"
",0.08084142953157425
(,16.213886260986328
CNN,0.14393119513988495
),0.002717131283134222
 --,0.053253430873155594
 The,2.972898483276367
 White,5.265683174133301
 House,0.0010691822972148657
 plans,9.167242050170898
 to,0.12277662754058838
 hold,4.591280937194824
 an,3.1530919075012207
 event,1.2447272539138794
 Monday,6.186132907867432
 evening,4.428127765655518
 in,2.0334219932556152
 the,3.7017903327941895
 Rose,4.203288555145264
 Garden,0.0163545124232769
 where,5.227741241455078
 President,2.8991291522979736
 Barack,1.3596216440200806
 Obama,0.00201523769646883
 will,0.6353512406349182
 announce,3.5690085887908936
 his,0.9198330640792847
 support,6.762216567993164
 for,0.2236657738685608
 gay,9.998038291931152
 marriage,0.15568386018276215
",",2.948369026184082
 two,9.104270935058594
 Democratic,7.884565830230713
 officials,3.409283399581909
 familiar,4.89254093170166
 with,0.0025244189891964197
 the,0.13145746290683746
 planning,5.296896457672119
 tell,6.919557094573975
 CNN,0.019114414229989052
.,0.13163012266159058
"
",0.4608030915260315
"
",0.00032241750159300864
###,5.266480922698975
 Response,0.18493250012397766
:,0.005003903992474079
"
",0.02750919945538044
Obama,36.904232025146484
's,2.7688539028167725
 decision,4.507257461547852
 to,1.0712637901306152
 publicly,6.8597731590271
 endorse,2.3882203102111816
 same,2.1754159927368164
-,0.03253062069416046
sex,0.0020283267367631197
 marriage,0.07944006472826004
 is,2.5755627155303955
 not,3.916106700897217
 a,2.7261159420013428
 surprise,1.9287217855453491
 and,6.619761943817139
 has,4.2682576179504395
 been,1.3245651721954346
 well,5.719109535217285
 known,4.02120304107666
 by,4.893513202667236
 those,5.224319934844971
 who,1.0821759700775146
 work,4.455873012542725
 closely,4.298029899597168
 with,0.037089258432388306
 him,0.6682395935058594
 on,4.513367652893066
 these,7.510892391204834
 matters,3.1775319576263428
.,0.4660980701446533
 In,5.703402519226074
 recent,5.582436561584473
 months,2.203995943069458
 he,4.36040735244751
 has,0.3348204791545868
 privately,9.487262725830078
 discussed,5.859989166259766
 his,1.8335322141647339
 thinking,9.503148078918457
 with,4.668787479400635
 key,8.78141975402832
 aides,6.044851779937744
",",2.2889280319213867
 advisers,7.887446403503418
 say,8.318325996398926
",",1.4696168899536133
 and,1.4560617208480835
 was,7.585138320922852
 preparing,11.568437576293945
 to,1.4815021753311157
 make,3.0598902702331543
 the,3.0068154335021973
 announcement,1.0495747327804565
 after,5.773516654968262
 Tuesday,9.955925941467285
's,0.26624637842178345
 election,4.367520809173584
 results,5.785189628601074
 were,3.9578778743743896
 in,3.9672250747680664
.,0.2345033586025238
"
",0.3761400580406189
"
",0.000490061822347343
---,3.780094623565674
"
",0.015587539412081242
###,24.451812744140625
 Question,0.05779425799846649
:,0.003847131272777915
"
",0.06604007631540298
(,13.736968994140625
CNN,0.08015193790197372
),0.0021984947379678488
 --,0.01014749612659216
 The,2.2610924243927
 Supreme,6.460147380828857
 Court,0.002892291871830821
 upheld,5.226380348205566
 a,1.5700914859771729
 core,11.540534019470215
 part,1.8708508014678955
 of,0.0020671638194471598
 President,2.719740629196167
 Barack,1.304039716720581
 Obama,0.0016117754857987165
's,0.006024645641446114
 health,1.0841615200042725
 care,0.16619844734668732
 reform,6.947012424468994
 law,0.1556398868560791
 on,2.8899006843566895
 Thursday,3.781714916229248
 morning,7.294402599334717
",",1.2089684009552002
 striking,5.688109874725342
 down,0.015067036263644695
 what,7.870693683624268
 could,8.382018089294434
 have,1.2641860246658325
 been,0.10003603994846344
 a,0.8912422060966492
 crippling,10.875626564025879
 blow,3.471653461456299
 to,0.23125988245010376
 the,1.226959466934204
 Affordable,2.962726593017578
 Care,0.0034435875713825226
 Act,0.0027108420617878437
 but,9.020508766174316
 also,4.730703830718994
 opening,7.9150309562683105
 new,6.707004547119141
 legal,4.765702724456787
 challenges,4.353765487670898
 that,4.514620780944824
 will,4.653464317321777
 continue,4.4642839431762695
 in,5.327888488769531
 the,0.9063981771469116
 months,3.5475869178771973
 ahead,0.7349743247032166
.,0.17909301817417145
"
",0.4398590326309204
"
",0.00030125907505862415
###,1.5585156679153442
 Response,0.04199616238474846
:,0.0028715264052152634
"
",0.04075814038515091
Thursday,32.057430267333984
's,0.5889726877212524
 Supreme,6.147822856903076
 Court,0.000895447563380003
 decision,0.8549836874008179
 was,3.0761983394622803
 not,5.061868667602539
 unexpected,5.746228218078613
.,1.6359567642211914
 But,4.539604187011719
 for,6.237783432006836
 President,7.865851402282715
 Barack,1.6003855466842651
 Obama,0.0023269089870154858
 and,3.303215265274048
 Democrats,6.437292098999023
 who,2.466193437576294
 supported,6.548671245574951
 his,1.9802148342132568
 health,2.218053102493286
 care,0.13573619723320007
 law,0.8575670719146729
",",0.6993789076805115
 it,0.9200615286827087
 could,6.129331588745117
 have,1.808030366897583
 been,1.0127776861190796
 disastrous,6.473748683929443
 if,5.5351738929748535
 they,3.399808645248413
 had,1.569175124168396
 lost,6.612666606903076
 their,3.237342119216919
 signature,10.209554672241211
 domestic,8.44042682647705
 achievement,3.2633795738220215
.,0.9619538187980652
 The,4.343376159667969
 5,10.13696575164795
-,0.4832863211631775
4,0.2908182442188263
 ruling,1.447177529335022
 by,6.1596527099609375
 the,0.6685553193092346
 court,4.752813816070557
 to,8.907151222229004
 uphold,2.085782289505005
 the,0.7695275545120239
 individual,7.0438232421875
 mandate,0.04934968799352646
 was,4.405005931854248
 a,1.9593915939331055
 victory,4.3499932289123535
 that,5.564428806304932
 allowed,6.729821681976318
 the,1.9129687547683716
 administration,2.7353360652923584
's,6.585190296173096
 efforts,5.603086471557617
 to,0.08177594095468521
 provide,8.404668807983398
 affordable,5.1770100593566895
 health,0.8924376368522644
 coverage,2.924147367477417
 for,2.832329750061035
 tens,5.86075496673584
 of,0.00722119165584445
 millions,0.3212423622608185
 of,0.09258859604597092
 Americans,0.8627658486366272
.,2.671415328979492
"
",0.6066210865974426
