token,surprisal
 [,8.5849609375
https,10.915363311767578
://,0.003518235869705677
le,12.536273002624512
et,6.190299987792969
code,14.86304759979248
.,0.06549979001283646
com,3.5238823890686035
/,0.0531887412071228
pro,9.196111679077148
blems,3.912639856338501
/,0.589941680431366
protect,13.49965763092041
ing,1.8449206352233887
-,0.28370529413223267
the,4.428867340087891
-,0.048902880400419235
president,13.419832229614258
-,0.6284244656562805
ii,13.070053100585938
](,10.900406837463379
https,0.9219381213188171
://,0.0002461281546857208
le,0.5314192175865173
et,0.004542670678347349
code,0.007864926010370255
.,0.0007419519242830575
com,0.001969427103176713
/,0.0024587803054600954
pro,0.5642583966255188
blems,0.0023001227527856827
/,0.013812830671668053
protect,1.001226544380188
ing,0.020693611353635788
-,0.003003447549417615
the,0.057431355118751526
-,0.0007733552483841777
president,0.01955696940422058
-,0.005989587400108576
ii,0.08758435398340225
),0.8538370728492737
