token,surprisal
####,15.893198013305664
#,2.749305486679077
 A,8.240501403808594
),9.884716033935547
 True,12.322195053100586
"
",5.161524772644043
The,12.291512489318848
 story,10.44753360748291
 is,3.0132367610931396
 true,4.651754379272461
",",2.5136446952819824
 but,1.9010958671569824
 you,4.712220668792725
 should,4.55994987487793
 also,5.191122055053711
 write,8.116047859191895
" """,6.685834884643555
and,9.143508911132812
 other,8.250961303710938
 nations,12.602058410644531
".""",5.937363147735596
"
",1.903023362159729
"
",8.056134223937988
####,3.0326976776123047
#,0.07071865350008011
 B,0.1045844703912735
),0.0040288963355124
 False,1.6683403253555298
"
",0.2025960385799408
The,11.260621070861816
 story,0.6607173085212708
 is,0.2868201434612274
 false,0.802218496799469
.,3.7970118522644043
 ,10.45543098449707
 You,16.140771865844727
 should,1.608735203742981
 remove,10.053567886352539
 the,1.8361024856567383
 paragraph,9.061883926391602
 and,3.9381115436553955
 write,4.077779769897461
 a,4.857723712921143
 new,3.1262240409851074
 one,1.0398695468902588
 saying,9.702421188354492
 that,4.2835893630981445
 there,5.4538655281066895
 was,3.331695318222046
 no,1.442048192024231
 evidence,5.47739839553833
 to,3.3161637783050537
 support,0.7098527550697327
 these,7.015979766845703
 claims,1.495968222618103
.,0.38741087913513184
"
",1.1178951263427734
"
",0.0008045011200010777
####,0.5462536215782166
#,0.012035881169140339
 C,0.10964655876159668
),0.004034587647765875
 None,7.779071807861328
 of,2.363945245742798
 the,1.0157639980316162
 above,0.5048418045043945
:,7.9147186279296875
 ,5.861719131469727
 You,5.4975666999816895
 don,5.04229211807251
�,21.18519401550293
�,11.48300552368164
t,0.9967921376228333
 need,2.2628772258758545
 to,0.4491928815841675
 respond,9.711738586425781
.,2.379439115524292
"
",1.745344638824463
"
",0.0005933761713095009
###,5.770999431610107
 Question,10.321725845336914
:,3.004488468170166
"
",3.6399149894714355
"
",0.0015708846040070057
Does,6.142889022827148
 this,3.161659002304077
 article,6.758196830749512
 provide,5.584637641906738
 sufficient,7.3764472007751465
 information,1.7039765119552612
 for,2.901240587234497
 readers,5.6414570808410645
 to,0.2964695990085602
 understand,4.076843738555908
 why,3.8329946994781494
 some,4.848327159881592
 people,2.7579662799835205
 are,3.667945384979248
 worried,7.914673328399658
 about,0.3475932776927948
 the,2.187701463699341
 environmental,10.46209716796875
 impacts,2.1139047145843506
 in,9.362119674682617
 Iraq,8.347644805908203
 and,1.9116785526275635
 Afghanistan,2.0533416271209717
?,0.42029300332069397
"
",0.7365862131118774
