token,surprisal
.,3.190448522567749
 The,5.65203857421875
 study,10.139973640441895
 did,5.919853210449219
 not,0.1319892853498459
 show,4.999841690063477
 that,2.1806280612945557
 the,2.8694584369659424
 pill,12.036088943481445
 causes,7.657958507537842
 MS,12.574458122253418
",",2.4451820850372314
 but,1.590806245803833
 showed,8.419805526733398
 an,5.799657344818115
 association,2.5994741916656494
 between,1.31270170211792
 taking,8.437411308288574
 the,0.927527129650116
 pill,0.5134564638137817
 and,0.13830071687698364
 the,3.021656036376953
 development,5.765296936035156
 of,0.023911146447062492
 the,4.432154178619385
 disease,1.2930530309677124
.,0.512912929058075
 The,3.546373128890991
 authors,3.521416664123535
 also,3.5541083812713623
 note,4.6034040451049805
 that,0.19243969023227692
 no,6.647650718688965
 one,5.441755294799805
 is,6.149237632751465
 sure,1.804451823234558
 whether,2.141721487045288
 the,1.1564549207687378
 women,9.467402458190918
 with,4.979308605194092
 MS,2.4437806606292725
 who,4.216708183288574
 took,1.7686426639556885
 the,0.3665563762187958
 pill,0.41761887073516846
 were,2.5121238231658936
 already,8.332932472229004
 pred,9.078547477722168
isp,0.07485687732696533
osed,0.00018489320063963532
 to,0.12937377393245697
 developing,5.417567253112793
 the,1.2916290760040283
 disease,0.21315708756446838
 before,6.581665515899658
 they,2.7535061836242676
 started,2.1969664096832275
 taking,1.022767424583435
 it,1.5925719738006592
 or,6.114916801452637
 if,1.5270729064941406
 there,5.508677005767822
 was,1.1960855722427368
 an,3.09092378616333
 unknown,6.864060878753662
 third,11.734026908874512
 factor,1.431452751159668
 involved,4.143928050994873
.,1.1688414812088013
"
",1.073854923248291
2,17.1876163482666
.,0.04202874377369881
 The,1.897876262664795
 study,1.5201200246810913
�,22.29095458984375
�,13.354697227478027
s,5.7705078125
 participants,7.349491596221924
",",5.667678356170654
 like,8.248559951782227
 most,3.838402032852173
 people,4.2636189460754395
",",0.5251847505569458
 did,3.945136785507202
 not,0.1419365555047989
 know,3.449700117111206
 which,5.613073825836182
 group,7.886107444763184
 they,2.2680280208587646
 were,0.2413729727268219
 in,2.710489511489868
;,8.445262908935547
 the,3.574711799621582
 researchers,4.195788860321045
 also,4.132333755493164
 point,8.515174865722656
 out,0.21001769602298737
 that,0.0972263440489769
 there,4.354548454284668
 are,2.3800714015960693
 other,4.627973556518555
 factors,1.6870691776275635
 associated,6.007216453552246
 with,0.006577916909009218
 multiple,9.834678649902344
 sclerosis,0.08261298388242722
 besides,10.631059646606445
 pill,11.213458061218262
 use,0.4316105544567108
 and,4.058417797088623
 these,9.857661247253418
 may,2.543896198272705
 have,3.0578577518463135
 played,4.545083045959473
 a,0.15363597869873047
 part,4.657511234283447
 in,0.6516861319541931
 causing,6.239027500152588
 some,7.179592132568359
 of,1.00765860080719
 the,0.20761211216449738
 disease,5.373947620391846
.,0.9462979435920715
"
",1.4486441612243652
3,0.4757220447063446
.,0.0014564821030944586
 A,6.0440168380737305
 1980,14.990468978881836
s,4.368203639984131
 Swedish,10.933599472045898
 study,0.5355213284492493
 showed,4.667703151702881
 an,5.982748985290527
 association,0.49368080496788025
 between,0.17841732501983643
 using,7.126342296600342
 Dep,14.910552024841309
o,0.9955369234085083
-,0.44912290573120117
Pro,0.32832515239715576
ver,0.0007566640852019191
a,0.005429376848042011
",",2.8928744792938232
 an,3.845553398132324
 inject,4.653690814971924
able,0.011889085173606873
 contraceptive,7.428188323974609
",",1.6593284606933594
 and,0.1656380295753479
 multiple,5.740870952606201
 sclerosis,0.0023666154593229294
.,1.7277350425720215
 There,6.68513298034668
 were,2.5851807594299316
 no,1.4250106811523438
 cases,6.802256107330322
 reported,3.0836803913116455
 when,7.376947402954102
 women,4.807729721069336
 used,4.5007643699646
 oral,9.342384338378906
 contraceptives,0.193281352519989
 like,7.429076671600342
 those,6.375521183013916
 studied,11.044145584106445
 here,3.8823893070220947
.,0.8956490159034729
"
",1.2204275131225586
4,0.2971336245536804
.,0.0015602100174874067
 The,1.9557868242263794
 authors,3.4070866107940674
 note,2.898314952850342
 that,0.16629348695278168
 in,6.307597637176514
 a,3.7418482303619385
 2013,7.636711120605469
 study,1.1911402940750122
 on,5.473829746246338
 breast,7.766829490661621
 cancer,0.19377028942108154
",",1.0153979063034058
 they,3.290130138397217
 saw,9.218894004821777
 no,1.2065316438674927
 link,4.736801624298096
 with,5.123171329498291
 use,3.989436388015747
 of,0.0357956737279892
 the,2.7784812450408936
 pill,0.7895086407661438
.,1.1350734233856201
