token,surprisal
 above,11.375316619873047
 argument,9.548831939697266
 is,1.5597575902938843
 incorrect,8.381874084472656
.,1.4517426490783691
"
",3.513974905014038
First,14.58928108215332
 of,2.319342613220215
 all,0.0028319782577455044
",",0.16733187437057495
 the,2.484586000442505
 author,8.928095817565918
 mentions,9.861065864562988
 nothing,7.11086368560791
 about,0.40718701481819153
 how,4.646651744842529
 easy,10.206326484680176
 it,0.48949405550956726
 is,0.34322261810302734
 to,0.36211803555488586
 move,8.030535697937012
 waste,15.286030769348145
 handling,13.85145092010498
 or,7.609720230102539
 chemical,12.135357856750488
 plants,9.495450019836426
 from,2.958942413330078
 wealthy,15.894887924194336
 areas,6.463444232940674
 to,0.7594938278198242
 less,5.659382343292236
 wealthy,3.4730379581451416
 areas,0.8131089806556702
.,0.8318830728530884
"
",3.9391939640045166
"
",15.767524719238281
Secondly,2.7934248447418213
",",0.038763437420129776
 even,6.864213943481445
 though,2.262669801712036
 the,2.08268141746521
 article,6.982446193695068
 does,4.682399272918701
 not,1.4365557432174683
 mention,2.078136920928955
 that,3.5554862022399902
 moving,9.198844909667969
 power,12.299668312072754
 plants,1.0579837560653687
 would,5.397575378417969
 be,2.8158061504364014
 difficult,4.252157211303711
",",0.603571891784668
 the,2.38096022605896
 same,7.474206924438477
 is,3.4750328063964844
 true,0.6913233995437622
.,4.3908371925354
"
",1.2841991186141968
"
",0.00018128110968973488
Third,2.8967983722686768
ly,0.07992760092020035
",",0.04313290864229202
 there,4.771157741546631
 are,1.861150860786438
 several,4.484651565551758
 reasons,3.8059229850769043
 why,0.7669082880020142
 these,7.526076316833496
 systems,8.899168014526367
 are,2.430661201477051
 located,10.270316123962402
 in,1.2109453678131104
 poorer,3.63358736038208
 areas,0.8967369794845581
:,4.446303844451904
"
",0.6746755838394165
1,19.35967445373535
.,1.4500337839126587
 They,2.886403799057007
 make,7.939901828765869
 money,7.849085330963135
 and,5.03856086730957
 contribute,8.753782272338867
 to,0.5512447953224182
 local,4.080226421356201
 economies,0.7294259071350098
.,1.2627902030944824
"
",0.6639571785926819
2,19.450145721435547
.,0.003006549784913659
 There,6.814947605133057
 are,1.2448451519012451
 fewer,5.0900750160217285
 regulations,7.827092170715332
 or,6.751438617706299
 environmental,5.9041337966918945
 restrictions,4.309194087982178
 on,2.809540271759033
 them,4.773996829986572
 in,6.912403106689453
 poorer,3.673372268676758
 areas,0.48154914379119873
.,0.39478421211242676
"
",0.10872812569141388
3,12.169723510742188
.,0.004353854339569807
 They,2.0747451782226562
 are,1.7487062215805054
 often,6.58432674407959
 built,4.307730674743652
 near,6.959365367889404
 coal,5.6114182472229
 mines,2.004796266555786
 to,6.057193756103516
 be,5.482595920562744
 less,6.786811828613281
 expensive,2.624826669692993
 because,6.62015962600708
 they,1.6761994361877441
 can,4.168610572814941
 buy,11.424371719360352
 the,5.077005863189697
 coal,4.575229644775391
 directly,5.845102310180664
 from,0.4381951093673706
 the,1.231283187866211
 mine,3.3450465202331543
.,1.5894033908843994
