token,surprisal
0,6.255389213562012
],1.9663538932800293
"
",3.972710609436035
[,15.14504623413086
1,0.46346405148506165
],0.06153831630945206
"
",2.80938982963562
[,5.619932651519775
2,0.050927698612213135
],0.00255232909694314
"
",0.5816529393196106
[,0.9127182960510254
3,0.024671362712979317
],0.0012574830325320363
"
",0.3818616569042206
[,0.21818646788597107
4,0.0075628613121807575
],0.0008077706443145871
"
",0.2653026878833771
[,0.41236141324043274
5,0.010311955586075783
],0.0005229220259934664
"
",0.24153083562850952
[,0.47508352994918823
6,0.016615189611911774
],0.0006664146785624325
"
",0.1957024335861206
[,0.3193120062351227
7,0.009220585227012634
],0.0009290914167650044
"
",0.21148905158042908
[,0.282686710357666
8,0.007919657044112682
],0.0009845925960689783
"
",0.18088890612125397
