token,surprisal
Use,12.265129089355469
 two,9.503076553344727
 spaces,9.929851531982422
 for,3.732196807861328
 a,4.641147136688232
 single,3.264129161834717
 line,3.9356255531311035
 of,3.133955717086792
 text,1.7239971160888672
.,1.6857011318206787
 Use,4.2881975173950195
 four,6.687998294830322
 spaces,0.15140026807785034
 to,3.2276370525360107
 separate,2.76419734954834
 paragraphs,5.819483757019043
.,0.9798842668533325
 (,6.5824875831604
Do,8.449357986450195
 not,0.2755862772464752
 use,1.3502883911132812
 back,8.173084259033203
t,7.970905780792236
icks,0.024011343717575073
 for,3.4319419860839844
 block,10.333105087280273
quote,3.388958215713501
.),2.8405003547668457
"
",1.193937063217163
