token,surprisal
://,4.927252769470215
github,5.535635948181152
.,0.0017450450686737895
com,0.0008177512208931148
/,0.0024179513566195965
jac,11.54706859588623
ob,1.0770115852355957
h,6.0219855308532715
ask,8.859161376953125
ins,3.486513376235962
/,0.19815786182880402
python,8.691057205200195
-,0.5145079493522644
fund,14.514803886413574
ament,1.2400418519973755
als,0.00772080197930336
/,1.4909439086914062
bl,1.2962348461151123
ob,0.0009611011482775211
/,0.0007766246562823653
master,0.027877187356352806
/,0.008063022047281265
Python,8.135517120361328
%,8.894622802734375
20,0.040174275636672974
Chall,13.701205253601074
enge,1.4313313961029053
/,3.6240766048431396
Day,13.128470420837402
%,3.6600096225738525
2017,10.017850875854492
/,2.214586019515991
04,10.515425682067871
_,6.043995380401611
Instruct,12.123178482055664
ions,0.20773425698280334
%,2.231006145477295
20,0.11097199469804764
-,6.119198799133301
%,3.566626787185669
20,0.2950706481933594
arc,16.814931869506836
ade,2.916074514389038
.,3.1785531044006348
py,4.250392436981201
