token,surprisal
The,5.118950366973877
 replica,16.31938362121582
 aircraft,8.439471244812012
 was,2.363718032836914
 taking,10.54038143157959
 part,3.4953255653381348
 in,0.03286496549844742
 an,3.3735742568969727
 annual,5.759156703948975
 air,5.507238864898682
 show,1.3487935066223145
 at,3.017829179763794
 the,1.4342526197433472
 Dayton,10.459964752197266
-,5.229550838470459
W,6.379453659057617
right,1.8160227537155151
 Brothers,14.602682113647461
 Regional,11.431427001953125
 Airport,0.7674911022186279
 when,5.155909061431885
 it,1.545738697052002
 went,5.471923351287842
 down,1.0002230405807495
 around,7.075564861297607
 2,3.326219081878662
 p,2.403395175933838
.,0.0007871213019825518
m,0.0003733366320375353
".,",2.747145175933838
 according,2.6736326217651367
 to,0.0010812300024554133
 a,2.5655159950256348
 statement,2.8473243713378906
 from,0.8024356365203857
 the,0.6673147678375244
 Federal,6.706064701080322
 Aviation,0.007275379728525877
 Administration,0.009430726058781147
.,0.3275008499622345
"
",0.639359712600708
"
",0.00047664265730418265
(,9.901275634765625
CNN,7.452718257904053
),0.10740687698125839
 --,5.126519203186035
 Two,6.513174533843994
 people,4.587514400482178
 were,0.8582586050033569
 killed,0.7053577899932861
 Saturday,7.532240867614746
 afternoon,4.477318286895752
 after,3.7384185791015625
 a,0.6599347591400146
 reproduction,17.334169387817383
 of,1.4848228693008423
 an,2.8524281978607178
 early,7.848479270935059
 airplane,7.389029026031494
 built,10.139010429382324
 by,0.7504368424415588
 brothers,12.598325729370117
 Or,14.395000457763672
ville,3.3338568210601807
 and,1.798220157623291
 Wil,7.986698150634766
bur,1.3668752908706665
 Wright,1.3749128580093384
 crashed,3.3039047718048096
 into,2.001993179321289
 a,1.0053212642669678
 field,4.713649749755859
 near,1.643624186515808
 Dayton,1.8072874546051025
",",1.7831169366836548
 Ohio,4.143453598022461
.,1.4446583986282349
"
",0.18593069911003113
"
",0.0003423720772843808
###,17.874258041381836
 Et,21.007753372192383
iquette,6.915369987487793
:,3.7436375617980957
"
",4.8886942863464355
