token,surprisal
*,8.84179973602295
 [,8.173592567443848
https,10.485607147216797
://,0.004275540355592966
github,4.939166069030762
.,0.0010447428794577718
com,0.0007890141569077969
/,0.003615905297920108
z,7.703361511230469
c,8.355027198791504
ub,7.200301170349121
ed,5.975813388824463
/,1.6673763990402222
cs,9.259029388427734
dn,9.597352981567383
-,2.5524566173553467
news,12.212041854858398
-,3.6609301567077637
s,8.28897476196289
olution,5.113278388977051
/,2.932767629623413
bl,0.6354621648788452
ob,0.0029109895695000887
/,0.00113208987750113
master,0.10209020972251892
/,0.008518895134329796
en,10.24450397491455
/,0.7216564416885376
le,11.670304298400879
et,7.896575450897217
code,8.662878036499023
/,1.46709144115448
026,19.159873962402344
_,5.855359077453613
add,12.345148086547852
_,0.612342894077301
two,12.263534545898438
_,0.28873613476753235
n,7.444008827209473
umbers,3.591787099838257
](,12.497783660888672
https,0.9262250065803528
://,0.0009907882194966078
github,0.3553454875946045
.,0.0006169476546347141
com,0.0002840573142748326
/,0.0019017471931874752
z,0.8181784749031067
c,0.01528454851359129
ub,0.005623168312013149
ed,0.0004051620198879391
/,0.000901556748431176
cs,0.002836803440004587
dn,0.006387020461261272
-,0.00401880731806159
news,0.0013221203116700053
-,0.0026296020951122046
s,0.002134420908987522
olution,0.004422253463417292
/,0.0030755740590393543
bl,0.005776148289442062
ob,0.000731111504137516
/,0.0003509732778184116
master,0.005510774906724691
/,0.00044928863644599915
en,0.03077738918364048
/,0.001164018060080707
le,0.17443296313285828
et,0.0037826395127922297
code,0.0011956027010455728
/,0.006392721086740494
026,0.5552488565444946
_,0.05574709549546242
add,1.1988911628723145
_,0.004737378563731909
two,0.6123031377792358
_,0.0026855994947254658
n,0.041179072111845016
umbers,0.000874280696734786
),0.9519555568695068
"
",1.3578007221221924
