token,surprisal
*,8.84179973602295
 [,8.173592567443848
Hard,12.371565818786621
est,10.611191749572754
](,11.81078815460205
https,2.9299545288085938
://,0.002957174787297845
le,11.539949417114258
et,4.155969619750977
code,11.739449501037598
.,0.10353963077068329
com,3.1715776920318604
/,0.09646765887737274
expl,10.753700256347656
ore,1.8993182182312012
/,1.6862343549728394
inter,12.69150161743164
view,4.94711446762085
/,1.3590517044067383
card,14.010159492492676
/,2.7985215187072754
top,11.265884399414062
-,1.4810627698898315
inter,15.982843399047852
view,0.23880600929260254
-,0.6062014698982239
quest,8.381564140319824
ions,0.35310307145118713
-,0.9229802489280701
easy,7.90568208694458
/,5.304667949676514
8,6.461492538452148
47,7.0276689529418945
/),7.31840705871582
