token,surprisal
 know,8.975674629211426
 this,4.495358467102051
 is,1.686898946762085
 a,2.1939704418182373
 very,4.562154293060303
 famous,10.942033767700195
 case,6.010754585266113
 but,3.842918872833252
 I,1.7022956609725952
 am,3.7729549407958984
 not,1.797387719154358
 sure,1.9422390460968018
 if,2.148416042327881
 any,6.3490891456604
 human,10.473711013793945
 remains,9.719669342041016
 were,1.8435850143432617
 ever,2.9852755069732666
 found,0.9920922517776489
 in,2.5913403034210205
 that,3.9358551502227783
 location,4.5551910400390625
.,0.8651571273803711
"
",2.4048168659210205
"
",0.05433782935142517
###,12.862415313720703
 Difficulty,18.7237606048584
:,2.693855047225952
"
",3.8372340202331543
**,23.69347381591797
Easy,9.977593421936035
**,0.8983693718910217
"
",1.062137484550476
