token,surprisal
-,6.470573902130127
 [,10.106453895568848
 ],8.014298439025879
 Accept,13.538256645202637
"
",6.995299816131592
-,12.868983268737793
 [,0.42477884888648987
x,8.018658638000488
],1.1291980743408203
 Re,8.555825233459473
ject,1.4210205078125
 and,10.631233215332031
 edit,11.163276672363281
"
",2.093926429748535
-,0.2826215624809265
 [,0.2117633819580078
 ],2.1384994983673096
 Re,4.184031009674072
ject,0.31784218549728394
 without,8.691834449768066
 edits,8.55187702178955
"

",6.360799789428711
