token,surprisal
 .,10.0187406539917
 Nad,19.87841033935547
ia,3.138291120529175
 Gil,13.592925071716309
ani,4.6448516845703125
 .,4.06480073928833
 Last,11.272785186767578
 updated,2.310274362564087
 at,4.0887579917907715
 6,6.534371852874756
:,0.07279975712299347
32,6.4874420166015625
 PM,1.4718999862670898
 on,3.6670823097229004
 6,6.509873390197754
th,8.015296936035156
 October,4.366191387176514
 2011,6.379602432250977
 .,1.8729579448699951
 Their,14.941274642944336
 reputation,10.654633522033691
 suggests,11.930009841918945
 they,1.7766867876052856
 may,5.131669998168945
 be,1.5484583377838135
 reluctant,10.413488388061523
 to,0.1743253469467163
",",11.934220314025879
 but,1.44828200340271
 Yorkshire,19.05192756652832
men,9.738821029663086
 can,5.334082126617432
 well,9.281451225280762
 afford,3.7636396884918213
 to,0.587354302406311
 stand,8.391715049743652
 their,3.333479404449463
 round,21.366323471069336
 in,5.548066139221191
 the,1.8605537414550781
 pub,6.369187355041504
",",4.078398704528809
 research,16.520559310913086
 suggests,2.316558599472046
.,0.5594690442085266
"
",1.4926750659942627
